FUE_ID,Bid
FUE_1,0.742742147248778
FUE_2,0.39195092424416933
FUE_3,0.5507030600133038
FUE_4,0.5213485841284925
FUE_5,0.10319918912065573
FUE_6,0.7136651431678561
FUE_7,0.018272429157005998
FUE_8,0.2669867948487247
FUE_9,0.14337281562427584
FUE_10,0.15125557440098603
FUE_11,0.012194573348133342
FUE_12,0.03311524228013063
FUE_13,0.8336028320696633
FUE_14,0.8909372715745453
FUE_15,0.7071979168906146
FUE_16,0.015014905391278366
FUE_17,0.5504828525817332
FUE_18,0.28319009422213226
FUE_19,0.9609280410404346
FUE_20,0.2958259452558816
FUE_21,0.38586701308897986
FUE_22,0.03361069113676396
FUE_23,0.41786883241527517
FUE_24,0.09089826336588203
FUE_25,0.431054310794876
FUE_26,0.9415835891105221
FUE_27,0.23246982095283986
FUE_28,0.5000663258324496
FUE_29,0.4184928887329301
FUE_30,0.1693572418888456
FUE_31,0.41714361168976377
FUE_32,0.06758560472269248
FUE_33,0.454646898039355
FUE_34,0.46038330765578483
FUE_35,0.4425501710546107
FUE_36,0.3761275934548145
FUE_37,0.7096580202160474
FUE_38,0.8098225003633306
FUE_39,0.09102291365871817
FUE_40,0.2016811746641819
FUE_41,0.44220184323557543
FUE_42,0.8011251328865377
FUE_43,0.19571831781395788
FUE_44,0.9382322192739833
FUE_45,0.4689932921807941
FUE_46,0.7447096215190385
FUE_47,0.06897959845805868
FUE_48,0.32289853270250035
