FUE_ID,Bid
FUE_1,0.21062300485879015
FUE_2,0.6507507247589283
FUE_3,0.6452676155537824
FUE_4,0.6193594629913975
FUE_5,0.7728060644026327
FUE_6,0.5866813121911373
FUE_7,0.579304353239788
FUE_8,0.17497365397534625
FUE_9,0.8593380189503605
FUE_10,0.19278950822618213
FUE_11,0.21310103650781875
FUE_12,0.26552370805613745
FUE_13,0.48374290852005397
FUE_14,0.23827709249017515
FUE_15,0.22607682490516967
FUE_16,0.862831439915456
FUE_17,0.47182979993528606
FUE_18,0.9759079258564919
FUE_19,0.5915360917768704
FUE_20,0.5072466431159846
FUE_21,0.830904142463858
FUE_22,0.22735409345534296
FUE_23,0.13552693312502884
FUE_24,0.5761337187474765
FUE_25,0.34454576347153953
FUE_26,0.49184613286228296
FUE_27,0.10962744313990003
FUE_28,0.16782538309923223
FUE_29,0.9254069522170704
FUE_30,0.6960565914159581
FUE_31,0.9035991001187726
FUE_32,0.5673253251474542
FUE_33,0.4504417423748285
FUE_34,0.47346874210934575
FUE_35,0.5556149634962129
FUE_36,0.5604764128399523
FUE_37,0.2384605008671128
FUE_38,0.787059688589714
FUE_39,0.8649891056350312
FUE_40,0.43760475112236064
FUE_41,0.013207657837350784
FUE_42,0.0702976579520469
FUE_43,0.948668565032058
FUE_44,0.9939449248389601
FUE_45,0.6004591523453116
FUE_46,0.10104055276704726
FUE_47,0.15600360298749616
FUE_48,0.056375686347541754
FUE_49,0.1840940215079695
FUE_50,0.4296365025538247
FUE_51,0.6802787445878289
FUE_52,0.8144539552417499
FUE_53,0.6027844060276146
FUE_54,0.04555247691041486
FUE_55,0.7183213093421208
FUE_56,0.8523883760720271
FUE_57,0.33966800251698703
FUE_58,0.6094624940054858
FUE_59,0.9067772332613441
FUE_60,0.8919927144897627
FUE_61,0.6456413410481883
FUE_62,0.5156643698581156
FUE_63,0.8288593409366408
FUE_64,0.6881465440928501
FUE_65,0.49198915027421464
FUE_66,0.21324543097128434
FUE_67,0.745273099015964
FUE_68,0.02415127716649257
FUE_69,0.040988963842151116
FUE_70,0.03785605687113203
FUE_71,0.08524929678213378
FUE_72,0.5927854751421736
FUE_73,0.0454739256565696
FUE_74,0.6816134213434807
FUE_75,0.20625060269544837
FUE_76,0.7617533893846248
FUE_77,0.19297357174001983
FUE_78,0.48583505626892076
FUE_79,0.2247048126083916
FUE_80,0.896800871898203
FUE_81,0.8447242681575093
FUE_82,0.03180564003691233
FUE_83,0.9083177212614629
FUE_84,0.49193125477575583
FUE_85,0.5147071871897597
FUE_86,0.894658299216263
FUE_87,0.14059420993878946
FUE_88,0.13382313278006175
FUE_89,0.025639272328319196
FUE_90,0.42631693762263634
FUE_91,0.8306677949284057
FUE_92,0.578998381112465
FUE_93,0.8237079560782167
FUE_94,0.412581458688829
FUE_95,0.9201750971543139
FUE_96,0.250590118816612
FUE_97,0.004473470939773017
FUE_98,0.2172207390565869
FUE_99,0.17946230767753757
FUE_100,0.10161913171620829
FUE_101,0.34518073149478634
FUE_102,0.9114399320485553
FUE_103,0.11084037158437565
FUE_104,0.6126799768776007
FUE_105,0.05093500626772707
FUE_106,0.48028364045626815
FUE_107,0.13068902120123593
FUE_108,0.07612448245597303
FUE_109,0.3840561540014309
FUE_110,0.032957464331856534
FUE_111,0.5772625357067795
FUE_112,0.407914761154503
FUE_113,0.7380495591188241
FUE_114,0.38535253105703793
