FUE_ID,Bid
FUE_1,0.5870579901249245
FUE_2,0.4346058442133043
FUE_3,0.5095381226118064
FUE_4,0.3932448731126523
FUE_5,0.4360523362889459
FUE_6,0.20182867339965815
FUE_7,0.21738781194972256
FUE_8,0.5832449388230443
FUE_9,0.5712236940988533
FUE_10,0.7548595860326909
FUE_11,0.35976455166808596
FUE_12,0.2107286296685188
FUE_13,0.5238587928696099
FUE_14,0.2410257743334262
FUE_15,0.8541579529413639
FUE_16,0.9671791723709705
FUE_17,0.741287973349017
FUE_18,0.5665680552955662
FUE_19,0.4814661101940533
FUE_20,0.11691918889561126
FUE_21,0.49289548733375876
FUE_22,0.8644646346925824
FUE_23,0.013411903738637099
FUE_24,0.8021154641576609
FUE_25,0.5190558679597443
FUE_26,0.12292360565172678
FUE_27,0.5340281266582974
FUE_28,0.20863174687608077
FUE_29,0.6466334138909563
FUE_30,0.9112268605994783
FUE_31,0.5463705447868187
FUE_32,0.22656083004236582
FUE_33,0.07427807392394736
FUE_34,0.6459921835186937
FUE_35,0.6641560807386188
FUE_36,0.8859441509611181
FUE_37,0.6512065789749273
FUE_38,0.9864526112517676
FUE_39,0.030580131022720947
FUE_40,0.9056971138772526
FUE_41,0.920958535637558
FUE_42,0.5612218199192539
FUE_43,0.4177217535042368
FUE_44,0.892072965146368
FUE_45,0.5711069599764529
FUE_46,0.3080476572082951
FUE_47,0.5717540605502869
FUE_48,0.8870007634033639
FUE_49,0.5155957786415876
FUE_50,0.4173806743024392
FUE_51,0.5558839393023988
FUE_52,0.7391325719241129
FUE_53,0.3890625185124036
FUE_54,0.7515566209035961
