FUE_ID,Bid
FUE_1,0.14964780928999855
FUE_2,0.16038836163923786
FUE_3,0.560242224399964
FUE_4,0.5716604854361629
FUE_5,0.43651324554441695
FUE_6,0.43215822694053163
FUE_7,0.1901910765372754
FUE_8,0.3300622703083387
FUE_9,0.7907369076839015
FUE_10,0.6508365745732002
FUE_11,0.3597233530593744
FUE_12,0.02906692814677747
FUE_13,0.3260053815266102
FUE_14,0.055186389731763485
FUE_15,0.6063358993159607
FUE_16,0.8097962251397464
FUE_17,0.8998413401183009
FUE_18,0.42455026172835797
FUE_19,0.43545405414541594
FUE_20,0.05053314551735
FUE_21,0.8675565746809957
FUE_22,0.1846564175738229
FUE_23,0.045831973614247956
FUE_24,0.7106705652593318
FUE_25,0.5454717053734688
FUE_26,0.550550511146087
FUE_27,0.9098008291151689
FUE_28,0.9790677944509256
FUE_29,0.1958990330990208
FUE_30,0.688019544399031
FUE_31,0.2890736458310845
FUE_32,0.8977190905894205
FUE_33,0.09820955028548384
FUE_34,0.846338280112144
FUE_35,0.04762571517646508
FUE_36,0.39828664073812525
FUE_37,0.5885661717049883
FUE_38,0.38249456895846456
FUE_39,0.24061173296527527
FUE_40,0.6025220174591394
FUE_41,0.30965705181352554
FUE_42,0.7203267498548422
FUE_43,0.07314792039560669
FUE_44,0.781270237239149
FUE_45,0.21834602416320126
FUE_46,0.5592250327570838
FUE_47,0.11076119745524116
FUE_48,0.4086227045632671
FUE_49,0.9237978770450505
FUE_50,0.3053589363671203
FUE_51,0.9800966152152785
FUE_52,0.7657955561867389
FUE_53,0.8739914442863521
FUE_54,0.7132432985806777
FUE_55,0.13847108458367519
FUE_56,0.7252687925710621
FUE_57,0.9416551865544154
FUE_58,0.46575095953365053
FUE_59,0.15955403038991278
FUE_60,0.417941878590791
FUE_61,0.13752344939461147
FUE_62,0.9960067153992814
FUE_63,0.3714231491298787
FUE_64,0.7269158526852039
FUE_65,0.6508160650456065
FUE_66,0.9229279218716584
FUE_67,0.5146617901075183
FUE_68,0.17744374251633832
FUE_69,0.1860675692443663
FUE_70,0.760022625995846
FUE_71,0.5512567623951784
FUE_72,0.9214188899310701
FUE_73,0.8690026457615686
FUE_74,0.11732624747070097
FUE_75,0.2907099868360171
FUE_76,0.157679651168522
FUE_77,0.09625019799206602
FUE_78,0.6462731185604486
FUE_79,0.7483748804342844
FUE_80,0.5810312423868064
FUE_81,0.5894407502652654
FUE_82,0.8640283807687276
FUE_83,0.5877732148044992
FUE_84,0.2491290749175139
