FUE_ID,Bid
FUE_1,0.43406195104581213
FUE_2,0.5844570001636811
FUE_3,0.14406971804076185
FUE_4,0.6953514002419534
FUE_5,0.020087629199031287
FUE_6,0.4559143479808796
FUE_7,0.289155364973954
FUE_8,0.2270493009735174
FUE_9,0.37960767316814914
FUE_10,0.7409514971374653
FUE_11,0.14722972044537597
FUE_12,0.8633469626886157
FUE_13,0.2476675337787989
FUE_14,0.41482287084915237
FUE_15,0.7808311575981329
FUE_16,0.08567691017968737
FUE_17,0.7448360240518846
FUE_18,0.5715761670083261
FUE_19,0.36613992940904116
FUE_20,0.5283444595272002
FUE_21,0.01295096513186289
FUE_22,0.7614335514273385
FUE_23,0.34181101371098166
FUE_24,0.3799005751098211
FUE_25,0.057078925337728625
FUE_26,0.588380952971408
FUE_27,0.37597714388722603
FUE_28,0.6023026281830657
FUE_29,0.2465561211137286
FUE_30,0.6402307595936263
FUE_31,0.06402189229602828
FUE_32,0.9735826805847867
FUE_33,0.23338855247044665
FUE_34,0.7889831307022815
FUE_35,9.509485491054903e-05
FUE_36,0.9001194306041479
FUE_37,0.14697200953101908
FUE_38,0.9003479455024418
FUE_39,0.3699637607313493
FUE_40,0.3202861046008214
FUE_41,0.9413151292556018
FUE_42,0.07002425538062607
FUE_43,0.8673945303758702
FUE_44,0.8491647828801476
FUE_45,0.2853051005158933
FUE_46,0.12340510376416614
FUE_47,0.9893576096443571
FUE_48,0.1330403838650872
FUE_49,0.12161045553780225
FUE_50,0.9264285597926696
FUE_51,0.178224588897535
FUE_52,0.005169924034782003
FUE_53,0.903452380707073
FUE_54,0.4297644129025875
FUE_55,0.18656047889373917
FUE_56,0.1995554307035432
FUE_57,0.6291305602633719
FUE_58,0.8680521278540891
FUE_59,0.505169773717067
FUE_60,0.9959117395787521
FUE_61,0.5833593312220643
FUE_62,0.6830584752874871
FUE_63,0.34051597932111066
FUE_64,0.693639367725504
FUE_65,0.049489728762096674
FUE_66,0.3549600566343759
FUE_67,0.4929212478827859
FUE_68,0.9025841425108374
FUE_69,0.8464164160233345
FUE_70,0.27620449934090874
FUE_71,0.4105426920260118
FUE_72,0.35471333136027483
FUE_73,0.6637767173822188
FUE_74,0.36031054201214197
FUE_75,0.72855704266563
FUE_76,0.2742552140479567
FUE_77,0.4229967056577
FUE_78,0.284894369736608
FUE_79,0.933342498447103
FUE_80,0.31773998964249717
FUE_81,0.5313237352968532
FUE_82,0.29336533839571066
FUE_83,0.7304820024938379
FUE_84,0.7778873103530205
FUE_85,0.842180230689702
FUE_86,0.6705476092440154
FUE_87,0.023637396846846515
FUE_88,0.1632820493297542
FUE_89,0.7986754651361849
FUE_90,0.7318845850985767
FUE_91,0.6018779872561977
FUE_92,0.6488743065228837
FUE_93,0.09921014918611593
FUE_94,0.7261862677332765
FUE_95,0.9460421793465676
FUE_96,0.238839560576935
