FUE_ID,Bid
FUE_1,0.3933066584223427
FUE_2,0.812051125873401
FUE_3,0.19164016388686034
FUE_4,0.3362493236889297
FUE_5,0.7130131535233728
FUE_6,0.5397507494436214
FUE_7,0.9103792732887052
FUE_8,0.043680740177245214
FUE_9,0.2109578661263588
FUE_10,0.3086312117237474
FUE_11,0.4160829389565375
FUE_12,0.1614018534688647
FUE_13,0.2603796393582245
FUE_14,0.03142585544915599
FUE_15,0.38951912459312976
FUE_16,0.5049844177253987
FUE_17,0.9415151318033124
FUE_18,0.9589026643970273
FUE_19,0.18156893542975028
FUE_20,0.04727372651885842
FUE_21,0.4172124497999731
FUE_22,0.5075851950140985
FUE_23,0.2649247708616599
FUE_24,0.749793264469036
FUE_25,0.9064085192102838
FUE_26,0.42336715126041335
FUE_27,0.9818377275243487
FUE_28,0.31368509614384255
FUE_29,0.07032067108215678
FUE_30,0.6701249418425244
FUE_31,0.930446483347012
FUE_32,0.6772071457663192
FUE_33,0.5862283710657307
FUE_34,0.6109454192606926
FUE_35,0.43824123434908435
FUE_36,0.7731933084563428
FUE_37,0.690795087367902
FUE_38,0.24001268822068222
FUE_39,0.6871829728966294
FUE_40,0.10859060538655041
FUE_41,0.9955361184578224
FUE_42,0.25284665925390004
FUE_43,0.11399824556663629
FUE_44,0.007643560274808281
FUE_45,0.42909436107085697
FUE_46,0.7980686023747359
FUE_47,0.569383685228082
FUE_48,0.3675697674352054
FUE_49,0.42865297681534875
FUE_50,0.6712196825749456
FUE_51,0.5317672682538064
FUE_52,0.559921934241272
FUE_53,0.5634459671900277
FUE_54,0.14339752585683974
FUE_55,0.8063066192575445
FUE_56,0.27625957836192383
FUE_57,0.5728574155716792
FUE_58,0.7193306408732334
FUE_59,0.5072267989431641
FUE_60,0.79600257848214
FUE_61,0.690388513144384
FUE_62,0.45398903681811664
FUE_63,0.04896046662867504
FUE_64,0.6816726948660244
FUE_65,0.2974141561978374
FUE_66,0.6096374738337635
FUE_67,0.14701769552839317
FUE_68,0.22946260850120825
FUE_69,0.12783745871304486
FUE_70,0.34148665732355454
FUE_71,0.022246644533093773
FUE_72,0.06540319287405405
FUE_73,0.8456597723085226
FUE_74,0.5429611419483226
FUE_75,0.7915416347817822
FUE_76,0.4756995482631752
FUE_77,0.7366627966301929
FUE_78,0.9371989610912349
FUE_79,0.6633965888848078
FUE_80,0.26078887096167713
FUE_81,0.9348559285269481
FUE_82,0.9400353538090352
FUE_83,0.10086119584259468
FUE_84,0.8890151264635947
FUE_85,0.6587421080670985
FUE_86,0.5972436712609411
FUE_87,0.7384439842766899
FUE_88,0.20905073458715873
FUE_89,0.8830570859142931
FUE_90,0.5695450808353577
FUE_91,0.2915621354571776
FUE_92,0.5530316232241805
FUE_93,0.3277057973737715
FUE_94,0.7513275248770395
FUE_95,0.365665951356533
FUE_96,0.695191683700806
FUE_97,0.6059695151832973
FUE_98,0.6910958563775497
FUE_99,0.8355253519838766
FUE_100,0.0034228871787082005
FUE_101,0.7275872401427721
FUE_102,0.39265393716751706
FUE_103,0.462575253249377
FUE_104,0.9609601917584081
FUE_105,0.0732210291615275
FUE_106,0.5376416627766027
FUE_107,0.5883927461796471
FUE_108,0.16737523067150883
FUE_109,0.280002889678164
FUE_110,0.3831437909227313
FUE_111,0.9398281917138698
FUE_112,0.9454882610122644
FUE_113,0.9806126239908639
FUE_114,0.9511199580486638
FUE_115,0.05979683659356905
FUE_116,0.003660993479617458
FUE_117,0.5397352773954426
FUE_118,0.38975657210807724
FUE_119,0.9852557477861981
FUE_120,0.2682601691110361
