FUE_ID,Bid
FUE_1,0.9503984225174635
FUE_2,0.792351395771487
FUE_3,0.8739177414868603
FUE_4,0.2889752582815368
FUE_5,0.032633474568886434
FUE_6,0.8182756147272393
FUE_7,0.9956976956645127
FUE_8,0.4637428622623465
FUE_9,0.5630679023134709
FUE_10,0.800573331093617
FUE_11,0.30200594206189435
FUE_12,0.9242844446529777
FUE_13,0.9936761066232036
FUE_14,0.5134648529518131
FUE_15,0.48779389995195244
FUE_16,0.1748947274392988
FUE_17,0.7965028523100447
FUE_18,0.09373236828151343
FUE_19,0.2616428374938544
FUE_20,0.7279268222256368
FUE_21,0.5004380058930018
FUE_22,0.9626429398880147
FUE_23,0.8189846422705724
FUE_24,0.1468789770618395
FUE_25,0.9939100812466486
FUE_26,0.3277925450296343
FUE_27,0.1758146861383535
FUE_28,0.7879592010294676
FUE_29,0.5102275033190753
FUE_30,0.6010753766243215
FUE_31,0.2943553139050169
FUE_32,0.675825177420893
FUE_33,0.7419533028731184
FUE_34,0.5397017765585674
FUE_35,0.4584078755277149
FUE_36,0.7985364678169453
FUE_37,0.9666032331890207
FUE_38,0.046990125997989574
FUE_39,0.6324602181722712
FUE_40,0.8483346004378887
FUE_41,0.5614702152139501
FUE_42,0.2990074594345785
FUE_43,0.00206068364534584
FUE_44,0.7500478969405981
FUE_45,0.21571238135104165
FUE_46,0.3596327169057928
FUE_47,0.5860439447115344
FUE_48,0.42665947412897376
FUE_49,0.7392084670259856
FUE_50,0.8486227621099034
FUE_51,0.5566140595181127
FUE_52,0.3292785930843103
FUE_53,0.7166725650041054
FUE_54,0.5292632971027108
FUE_55,0.5512990040053624
FUE_56,0.7525179315105784
FUE_57,0.03196776972407045
FUE_58,0.7500585334847535
FUE_59,0.6606951975539672
FUE_60,0.08715949159010805
