FUE_ID,Bid
FUE_1,0.20524288471334495
FUE_2,0.17998386488330798
FUE_3,0.7421090967537438
FUE_4,0.3376885578784018
FUE_5,0.7351466073799522
FUE_6,0.3895570698360571
FUE_7,0.7669337747728047
FUE_8,0.5645585102193348
FUE_9,0.32673285130419905
FUE_10,0.135521710127274
FUE_11,0.6597176132731258
FUE_12,0.5754043549611704
FUE_13,0.25163903652896236
FUE_14,0.2776084639375266
FUE_15,0.27621993879069384
FUE_16,0.4406340397270584
FUE_17,0.6542196328505634
FUE_18,0.28734555961939456
FUE_19,0.26199269361075217
FUE_20,0.6007870602215203
FUE_21,0.321073028359376
FUE_22,0.016502304738927775
FUE_23,0.2823727581987454
FUE_24,0.40487486913668613
FUE_25,0.5710243972727443
FUE_26,0.34563360733858584
FUE_27,0.3860100323161515
FUE_28,0.21171673054364137
FUE_29,0.22682201458939233
FUE_30,0.4463598761404647
FUE_31,0.712025529287108
FUE_32,0.34990747545949696
FUE_33,0.6357903841720258
FUE_34,0.5736310453711954
FUE_35,0.942579976700906
FUE_36,0.9846060174921724
FUE_37,0.03255801678955628
FUE_38,0.2812884925398156
FUE_39,0.5227020290666744
FUE_40,0.45429210642332063
FUE_41,0.12288611726826248
FUE_42,0.20976471183937972
FUE_43,0.2075066758633114
FUE_44,0.40474290003047797
FUE_45,0.2732071594280764
FUE_46,0.012543505077252659
FUE_47,0.19378230618820436
FUE_48,0.8314675341014514
FUE_49,0.38209875674630733
FUE_50,0.6055039391809248
FUE_51,0.5317567230995534
FUE_52,0.9861100472201708
FUE_53,0.3683254615075162
FUE_54,0.04255229096931479
