FUE_ID,Bid
FUE_1,0.884867495301923
FUE_2,0.9737530058160248
FUE_3,0.9914848737552274
FUE_4,0.5862728391138853
FUE_5,0.15834509279648556
FUE_6,0.1789685449033772
FUE_7,0.9385586153608413
FUE_8,0.2033968845212235
FUE_9,0.9932407143232121
FUE_10,0.9634834329454264
FUE_11,0.30198412423230026
FUE_12,0.06500744324172458
FUE_13,0.523189270171966
FUE_14,0.7038769429477467
FUE_15,0.857315421378612
FUE_16,0.7438027852251399
FUE_17,0.8704345663169204
FUE_18,0.6230932243952619
FUE_19,0.6636010729441925
FUE_20,0.5720282188100853
FUE_21,0.6863522682712359
FUE_22,0.23542311415757045
FUE_23,0.4948155739213743
FUE_24,0.7084499526377849
FUE_25,0.10505517469811865
FUE_26,0.06934043320131766
FUE_27,0.37727276454340264
FUE_28,0.3809333736523599
FUE_29,0.08155409056514895
FUE_30,0.7901050028150164
FUE_31,0.5773939138954677
FUE_32,0.6020536104441699
FUE_33,0.9342155696829809
FUE_34,0.14450051787223606
FUE_35,0.2689984758657249
FUE_36,0.4394391984934416
FUE_37,0.2217484487537298
FUE_38,0.30956871386725404
FUE_39,0.7544257657696953
FUE_40,0.2655324176666357
FUE_41,0.6155280346213869
FUE_42,0.7440268539210266
FUE_43,0.3190414106036179
FUE_44,0.566668267580271
FUE_45,0.871610217853121
FUE_46,0.4317137783658329
FUE_47,0.7211938604196435
FUE_48,0.5914846189050615
