FUE_ID,Bid
FUE_1,0.34929307405562926
FUE_2,0.46225622058099913
FUE_3,0.2543701473525227
FUE_4,0.5119982880755328
FUE_5,0.1416285627796411
FUE_6,0.023594517607740007
FUE_7,0.6103457414415875
FUE_8,0.547786040030014
FUE_9,0.13353146539428828
FUE_10,0.7666584050687135
FUE_11,0.9138430484966757
FUE_12,0.3102674174645744
FUE_13,0.8494335637460221
FUE_14,0.7184756551899141
FUE_15,0.7290809879063019
FUE_16,0.18354970972562523
FUE_17,0.4218058084585934
FUE_18,0.27403496088723245
FUE_19,0.1895473912764476
FUE_20,0.9892662757553137
FUE_21,0.11431419167660661
FUE_22,0.5569080173245723
FUE_23,0.44238622031713937
FUE_24,0.3671853609940028
FUE_25,0.13039255821576257
FUE_26,0.6754319911986791
FUE_27,0.7249622136552906
FUE_28,0.07668943752851987
FUE_29,0.7412600676895245
FUE_30,0.1904659295780765
FUE_31,0.07299238134105168
FUE_32,0.6881084485402923
FUE_33,0.4630998318281163
FUE_34,0.7332783022705274
FUE_35,0.9094886633885451
FUE_36,0.36281057558872964
FUE_37,0.8888726446053801
FUE_38,0.002804801858160011
FUE_39,0.6454392182720009
FUE_40,0.3661090346915239
FUE_41,0.10378951120595403
FUE_42,0.9225465878815565
FUE_43,0.34039400469617764
FUE_44,0.20070173481036158
FUE_45,0.21665589188698564
FUE_46,0.4145394346925697
FUE_47,0.49296538868604256
FUE_48,0.3791837556057599
FUE_49,0.4886727251975215
FUE_50,0.7832398867679183
FUE_51,0.8997433694388347
FUE_52,0.6773495474054545
FUE_53,0.07339329464503463
FUE_54,0.5200600806868986
FUE_55,0.6318306679031126
FUE_56,0.3558519511567615
FUE_57,0.04297062079730485
FUE_58,0.6845025868582193
FUE_59,0.37537672386688314
FUE_60,0.9824494804357653
FUE_61,0.6770093515781687
FUE_62,0.8536550828658408
FUE_63,0.7620604068403574
FUE_64,0.9430245866266168
FUE_65,0.5092292350003681
FUE_66,0.46681006877468134
FUE_67,0.8395282904854345
FUE_68,0.06942558271253174
FUE_69,0.013257659996938731
FUE_70,0.9956679233271453
FUE_71,0.3791605781682056
FUE_72,0.13929109047808963
FUE_73,0.5847536813836802
FUE_74,0.530528285829501
FUE_75,0.3710315465059808
FUE_76,0.5448411738388536
FUE_77,0.9504145689081479
FUE_78,0.628307322997821
FUE_79,0.5760339468670698
FUE_80,0.6804474081026672
FUE_81,0.8135867680680032
FUE_82,0.7101607725302586
FUE_83,0.6335193131222643
FUE_84,0.030083386869722895
FUE_85,0.7918943903207931
FUE_86,0.03202085946237254
FUE_87,0.9820706550495059
FUE_88,0.821098356594529
FUE_89,0.8171520956912435
FUE_90,0.8803924517965629
FUE_91,0.6112221146335406
FUE_92,0.19748537496837237
FUE_93,0.3502741472129668
FUE_94,0.0004307826375599122
FUE_95,0.7170582777175188
FUE_96,0.18381376400176763
FUE_97,0.19817662378674827
FUE_98,0.997506458566437
FUE_99,0.46923259976189946
FUE_100,0.14031015635115762
FUE_101,0.01663317678045173
FUE_102,0.8177897771570274
FUE_103,0.9753316738756315
FUE_104,0.2107664843672442
FUE_105,0.3680603536959003
FUE_106,0.6398602229611465
FUE_107,0.3088724506815729
FUE_108,0.2591956403403829
