FUE_ID,Bid
FUE_1,0.6114206285169873
FUE_2,0.794815928192588
FUE_3,0.888874428390374
FUE_4,0.6345529110827502
FUE_5,0.07208861864703031
FUE_6,0.1657041557694563
FUE_7,0.9845697184255784
FUE_8,0.7905118980597811
FUE_9,0.4630723057960161
FUE_10,0.20890312852995296
FUE_11,0.2795976840644303
FUE_12,0.37633209018559255
FUE_13,0.997808252048232
FUE_14,0.6583820083829752
FUE_15,0.3235327309612327
FUE_16,0.4531026280379852
FUE_17,0.012577157417815621
FUE_18,0.2197133232422469
FUE_19,0.07117385353269134
FUE_20,0.21089060058121445
FUE_21,0.6929379366424899
FUE_22,0.8278924563607035
FUE_23,0.02000264039365729
FUE_24,0.6464959681762322
FUE_25,0.05020034505792559
FUE_26,0.6393320340477078
FUE_27,0.3953946516128527
FUE_28,0.43556829820753784
FUE_29,0.17929331297062323
FUE_30,0.704341577045085
FUE_31,0.6007568818109935
FUE_32,0.6407646829161218
FUE_33,0.5643901212226524
FUE_34,0.2073571608049416
FUE_35,0.9900992545415781
FUE_36,0.5845255723880526
FUE_37,0.9432902322093489
FUE_38,0.37305764591177415
FUE_39,0.024647722516756176
FUE_40,0.2624785677365501
FUE_41,0.39330589216017486
FUE_42,0.2685224262823491
FUE_43,0.3097743368987811
FUE_44,0.16519186899489424
FUE_45,0.16531968375790118
FUE_46,0.5737479814336888
FUE_47,0.7932327909164677
FUE_48,0.3309919909626482
