FUE_ID,Bid
FUE_1,0.99359841583534
FUE_2,0.5449463918425603
FUE_3,0.6321710684047436
FUE_4,0.18834945006176185
FUE_5,0.3528154628003509
FUE_6,0.03396196637778892
FUE_7,0.21104988027097105
FUE_8,0.6771936218806386
FUE_9,0.3746350528795396
FUE_10,0.7917915988476267
FUE_11,0.5532180556557091
FUE_12,0.9207318211651074
FUE_13,0.5725464603831433
FUE_14,0.3766652985855704
FUE_15,0.7765520001960837
FUE_16,0.32286123871908523
FUE_17,0.040418476766511
FUE_18,0.4280776738165927
FUE_19,0.8311199931155099
FUE_20,0.5834055899303422
FUE_21,0.29047146243510125
FUE_22,0.26082010316242943
FUE_23,0.1541185939276224
FUE_24,0.1871268668169801
FUE_25,0.1858258429269487
FUE_26,0.6202428642353743
FUE_27,0.07821698566829216
FUE_28,0.5546654929752265
FUE_29,0.3504415141622661
FUE_30,0.17467711683032594
FUE_31,0.18356618983219153
FUE_32,0.32206997862322273
FUE_33,0.7303530506444416
FUE_34,0.44851400283955367
FUE_35,0.9183702037866835
FUE_36,0.2686891838018701
FUE_37,0.6141379996040738
FUE_38,0.7412161974953824
FUE_39,0.9015284512248767
FUE_40,0.005389872170096788
FUE_41,0.08631965274417508
FUE_42,0.08247245340417497
FUE_43,0.008834809679755695
FUE_44,0.5850688772738704
FUE_45,0.7173745682305209
FUE_46,0.9443760154095917
FUE_47,0.21681150405950522
FUE_48,0.3151729367297945
FUE_49,0.7913221089738731
FUE_50,0.027361273818094167
FUE_51,0.9513315452913516
FUE_52,0.06812621350260761
FUE_53,0.7454869595965257
FUE_54,0.07243441744731949
FUE_55,0.2658341777801042
FUE_56,0.47934121939265517
FUE_57,0.8579144238328793
FUE_58,0.18967994491198248
FUE_59,0.7741813431292398
FUE_60,0.8633343111515038
FUE_61,0.11996992489568414
FUE_62,0.9597525777275189
FUE_63,0.8698500842222345
FUE_64,0.8360816202200362
FUE_65,0.7987144390746664
FUE_66,0.24284519644909963
FUE_67,0.997538639927248
FUE_68,0.9415531212338417
FUE_69,0.624163956007414
FUE_70,0.32509372306262774
FUE_71,0.5758491961837147
FUE_72,0.8913800380153161
FUE_73,0.7572436744020183
FUE_74,0.07960039541932629
FUE_75,0.6612084404429021
FUE_76,0.09647346532111567
FUE_77,0.1849068416398556
FUE_78,0.6636279004857042
FUE_79,0.08869684104974418
FUE_80,0.7927230164743829
FUE_81,0.6789078162206378
FUE_82,0.5523910334551793
FUE_83,0.0678180401145485
FUE_84,0.17947063276541564
FUE_85,0.5756475503226643
FUE_86,0.8972573990519768
FUE_87,0.39782853890800185
FUE_88,0.6452920070341833
FUE_89,0.9600556855573302
FUE_90,0.06200619577304989
