FUE_ID,Bid
FUE_1,0.47132892036518603
FUE_2,0.5612191750250398
FUE_3,0.541714791867582
FUE_4,0.4273800006044288
FUE_5,0.9423343284048276
FUE_6,0.7349625263158003
FUE_7,0.7976894508922475
FUE_8,0.17076097086575048
FUE_9,0.2616219961032342
FUE_10,0.8192904557062074
FUE_11,0.007369550339777486
FUE_12,0.31806745481824894
FUE_13,0.448443088611291
FUE_14,0.8830076788139629
FUE_15,0.7291503178839078
FUE_16,0.15268686741341375
FUE_17,0.4023581643704037
FUE_18,0.5453488291302675
FUE_19,0.6993693737827471
FUE_20,0.4759670850541917
FUE_21,0.47066715902281964
FUE_22,0.19705743768194695
FUE_23,0.5011150350487997
FUE_24,0.80774875846571
FUE_25,0.5773345050883607
FUE_26,0.8052130823622791
FUE_27,0.5171818736667392
FUE_28,0.9139896806924415
FUE_29,0.9933265639073567
FUE_30,0.5490165290018654
FUE_31,0.49158542956803786
FUE_32,0.028096282628451985
FUE_33,0.8024749861063712
FUE_34,0.569138939325092
FUE_35,0.8936907868850497
FUE_36,0.8563545651368837
FUE_37,0.4844285544265
FUE_38,0.4500779100236626
FUE_39,0.21078651475368837
FUE_40,0.1412683687795936
FUE_41,0.10470900608007305
FUE_42,0.0587634593396551
FUE_43,0.5319278083113947
FUE_44,0.6939725301539637
FUE_45,0.3004560489937219
FUE_46,0.1467174356087858
FUE_47,0.552537741169257
FUE_48,0.47589529911358197
FUE_49,0.8084875784358311
FUE_50,0.5352782573279343
FUE_51,0.9932310063596848
FUE_52,0.12497146830668049
FUE_53,0.07574729941405545
FUE_54,0.9553821201599676
FUE_55,0.6764990076603368
FUE_56,0.9651871713050281
FUE_57,0.0019111069257671254
FUE_58,0.09529374288432901
FUE_59,0.39953467671770604
FUE_60,0.7244765868498315
FUE_61,0.835882129746795
FUE_62,0.7257099672872974
FUE_63,0.5737946129129949
FUE_64,0.2959520660878061
FUE_65,0.2896036039476344
FUE_66,0.7873218388798221
FUE_67,0.12094876038898073
FUE_68,0.4215708503305263
FUE_69,0.9561319158277405
FUE_70,0.6198033359192086
FUE_71,0.5515496568987881
FUE_72,0.6838987630986987
FUE_73,0.9652349749514706
FUE_74,0.29459972468354434
FUE_75,0.4709981931916333
FUE_76,0.1318803654648545
FUE_77,0.3895567972946461
FUE_78,0.2492717523753727
FUE_79,0.0693646629662964
FUE_80,0.03487414524765342
FUE_81,0.5540725243074003
FUE_82,0.16409113861245694
FUE_83,0.14549032719598076
FUE_84,0.11878186264756763
FUE_85,0.7208298939293784
FUE_86,0.6152232413120444
FUE_87,0.8189916407116223
FUE_88,0.37510512449789735
FUE_89,0.38314445033672506
FUE_90,0.5043424932881547
FUE_91,0.6221291893649661
FUE_92,0.28437485683248687
FUE_93,0.4231013077204513
FUE_94,0.26981588945349044
FUE_95,0.12081042859502056
FUE_96,0.1648232669770061
FUE_97,0.08956627487444924
FUE_98,0.7515198322704342
FUE_99,0.8594648091925148
FUE_100,0.6960346413114441
FUE_101,0.6638790654979229
FUE_102,0.23520731222975766
