FUE_ID,Bid
FUE_1,0.24906063172243553
FUE_2,0.09508739736575123
FUE_3,0.026820182489201594
FUE_4,0.07823220950722143
FUE_5,0.8134431427573404
FUE_6,0.11681527676280845
FUE_7,0.4359091570532524
FUE_8,0.30803151086734293
FUE_9,0.9775456110113883
FUE_10,0.7764176179293448
FUE_11,0.27083459098109264
FUE_12,0.26818264991087004
FUE_13,0.7846367794984331
FUE_14,0.8474964853122711
FUE_15,0.0012881345798102517
FUE_16,0.14511155337502268
FUE_17,0.5929443404966227
FUE_18,0.3823333163492968
FUE_19,0.21227323183919788
FUE_20,0.46768350634459077
FUE_21,0.8924469895871773
FUE_22,0.07866607400519465
FUE_23,0.07569735400168687
FUE_24,0.501033486274661
FUE_25,0.8593623316409501
FUE_26,0.10924462508788912
FUE_27,0.3810295063752507
FUE_28,0.4570885430181425
FUE_29,0.41375756424131416
FUE_30,0.7815840222272423
FUE_31,0.9589145100480677
FUE_32,0.0036018304509878307
FUE_33,0.6553144634902707
FUE_34,0.14705940616486646
FUE_35,0.9917458135899337
FUE_36,0.09001750346120874
FUE_37,0.5436400996422529
FUE_38,0.00416934746033415
FUE_39,0.582918875393094
FUE_40,0.46367894299161105
FUE_41,0.6533750233353118
FUE_42,0.23008141940770332
FUE_43,0.24058698765915676
FUE_44,0.5619366858085407
FUE_45,0.15025481429985543
FUE_46,0.2011696248645528
FUE_47,0.21528356782815827
FUE_48,0.49532928688032285
FUE_49,0.8498602497917903
FUE_50,0.7208579512249766
FUE_51,0.9799510297966766
FUE_52,0.7521410534525518
FUE_53,0.7367795874468381
FUE_54,0.7511655392898176
FUE_55,0.22425023624359453
FUE_56,0.3815176540749794
FUE_57,0.28130124499940534
FUE_58,0.4140993308210248
FUE_59,0.39494423746956875
FUE_60,0.1311037714073663
FUE_61,0.09210825482130869
FUE_62,0.5932067665949077
FUE_63,0.6464578916476693
FUE_64,0.014625280066057567
FUE_65,0.9765841240934375
FUE_66,0.6903031936108689
FUE_67,0.9768368699121786
FUE_68,0.710835485940827
FUE_69,0.5216174944661256
FUE_70,0.38274229900704926
FUE_71,0.7799181621302829
FUE_72,0.2644796857460675
FUE_73,0.06392447801144108
FUE_74,0.9152741469441669
FUE_75,0.5950853551800311
FUE_76,0.11754924233352193
FUE_77,0.4230014865545424
FUE_78,0.6014368040995006
FUE_79,0.4370587976028728
FUE_80,0.7711489965243964
FUE_81,0.2616151734315767
FUE_82,0.7657226245310557
FUE_83,0.6401867480219214
FUE_84,0.7312660515514313
FUE_85,0.13106548981863986
FUE_86,0.23957082254770845
FUE_87,0.19121899583987745
FUE_88,0.9437675650592438
FUE_89,0.5508641768341997
FUE_90,0.3182377567637579
FUE_91,0.06260076901617484
FUE_92,0.09801674145921024
FUE_93,0.008855436427513852
FUE_94,0.15083773911625542
FUE_95,0.38488418415858416
FUE_96,0.944382837764835
FUE_97,0.17529826786762082
FUE_98,0.31131622359400113
FUE_99,0.7384832213208734
FUE_100,0.7847448211116607
FUE_101,0.2944131761957862
FUE_102,0.21886634572167973
FUE_103,0.5804024164603555
FUE_104,0.9236431122914834
FUE_105,0.3717056062338119
FUE_106,0.8955429483933247
FUE_107,0.16482837068518186
FUE_108,0.2785600152230596
FUE_109,0.3565201129023674
FUE_110,0.49135261319657964
FUE_111,0.972708661256062
FUE_112,0.34595158319196995
FUE_113,0.2865249415684207
FUE_114,0.6167791459301823
FUE_115,0.35114776344044574
FUE_116,0.5225933666282956
FUE_117,0.9896818646983017
FUE_118,0.31668098983202964
FUE_119,0.24514868715657956
FUE_120,0.7684587510959174
