FUE_ID,Bid
FUE_1,0.837720938961294
FUE_2,0.6963226497208491
FUE_3,0.34732733227814394
FUE_4,0.5812019299404374
FUE_5,0.7992783768414524
FUE_6,0.022759775228094137
FUE_7,0.5696517176146892
FUE_8,0.8397853074805335
FUE_9,0.7054723977224181
FUE_10,0.20341751221329274
FUE_11,0.6900960014807437
FUE_12,0.7950164301743362
FUE_13,0.44140035546590084
FUE_14,0.8085774860019604
FUE_15,0.697374575665821
FUE_16,0.5636103909681899
FUE_17,0.5411829944354906
FUE_18,0.4150210533549604
FUE_19,0.2621584047863589
FUE_20,0.04615511267091865
FUE_21,0.6352862660815792
FUE_22,0.4871360835474152
FUE_23,0.9750586356977602
FUE_24,0.011074410382907462
FUE_25,0.4470804001665424
FUE_26,0.47233987391243293
FUE_27,0.3933458715899443
FUE_28,0.31794280323978497
FUE_29,0.4003476360310547
FUE_30,0.05123771483481687
FUE_31,0.3414951331565914
FUE_32,0.3996325729981276
FUE_33,0.4006431538007561
FUE_34,0.37570399858076553
FUE_35,0.8435654931098883
FUE_36,0.18941205827070795
FUE_37,0.6276084680223619
FUE_38,0.991881971015335
FUE_39,0.6311076135694454
FUE_40,0.9899846477117997
FUE_41,0.30798018349461453
FUE_42,0.10423328092929496
FUE_43,0.7484619964233274
FUE_44,0.9357559001197258
FUE_45,0.9617714177202106
FUE_46,0.6126637594927091
FUE_47,0.9039682189359683
FUE_48,0.9671701695676076
FUE_49,0.3407769897581123
FUE_50,0.8931526672716241
FUE_51,0.19173058740686066
FUE_52,0.6322325410626265
FUE_53,0.3337809782648097
FUE_54,0.4600339834249838
FUE_55,0.25240165115920143
FUE_56,0.6866697927695552
FUE_57,0.24379247490303624
FUE_58,0.6296539460617852
FUE_59,0.11829499227283635
FUE_60,0.03489550097541261
FUE_61,0.6891844243527117
FUE_62,0.7056799956775894
FUE_63,0.7957076798898907
FUE_64,0.4184546681085304
FUE_65,0.3241968791259453
FUE_66,0.5368740521559849
