FUE_ID,Bid
FUE_1,0.6134763090236329
FUE_2,0.3548384710805662
FUE_3,0.1756885867186313
FUE_4,0.29708346210667325
FUE_5,0.2759579369207755
FUE_6,0.13021504781748483
FUE_7,0.6446221615641792
FUE_8,0.16002466684859062
FUE_9,0.06032627990990391
FUE_10,0.10958457566088342
FUE_11,0.15665637245536146
FUE_12,0.7399153188957419
FUE_13,0.7737688029188595
FUE_14,0.5894272725292385
FUE_15,0.6767366801154313
FUE_16,0.9376879839580005
FUE_17,0.0031390304863380125
FUE_18,0.9498966788265856
FUE_19,0.7046669589899552
FUE_20,0.5241215431217088
FUE_21,0.642794304502401
FUE_22,0.9784423046394778
FUE_23,0.49473038394927527
FUE_24,0.6821122308866829
FUE_25,0.08410436632056306
FUE_26,0.4381763526954545
FUE_27,0.7088178239636944
FUE_28,0.2025299698595422
FUE_29,0.9685976121679951
FUE_30,0.09261725328970061
FUE_31,0.3113634658094674
FUE_32,0.2695889567219153
FUE_33,0.6401698565232203
FUE_34,0.40548230483231185
FUE_35,0.5153519879875386
FUE_36,0.20705649747980936
FUE_37,0.38484571195418593
FUE_38,0.991366888662305
FUE_39,0.008092869136989145
FUE_40,0.4373129372078134
FUE_41,0.577726656578752
FUE_42,0.4290291723322318
FUE_43,0.10157429902839854
FUE_44,0.41315591490955705
FUE_45,0.9300620079691339
FUE_46,0.309935984483693
FUE_47,0.41702017578699335
FUE_48,0.5433650834061494
FUE_49,0.5525570975288646
FUE_50,0.40166942227627267
FUE_51,0.18537856270505515
FUE_52,0.26849112693323496
FUE_53,0.9724457426155861
FUE_54,0.3262041673242241
