FUE_ID,Bid
FUE_1,0.6225566625242717
FUE_2,0.8060450806937495
FUE_3,0.5438720119203495
FUE_4,0.9675278880063569
FUE_5,0.42894771057992087
FUE_6,0.4402071435220597
FUE_7,0.07148172615287895
FUE_8,0.8390964059857179
FUE_9,0.6380030707307963
FUE_10,0.12989391817556695
FUE_11,0.5783531925361549
FUE_12,0.7518940121516645
FUE_13,0.3246721934421376
FUE_14,0.01579662762372891
FUE_15,0.6198024257069766
FUE_16,0.8825310329374042
FUE_17,0.2798366453708484
FUE_18,0.19140937304171712
FUE_19,0.47986288195523363
FUE_20,0.6410661270734155
FUE_21,0.5880105783786773
FUE_22,0.7750130214935101
FUE_23,0.9783998583051737
FUE_24,0.38977988469581537
FUE_25,0.00443533874551072
FUE_26,0.91514007633382
FUE_27,0.08356074032522476
FUE_28,0.3348747227188239
FUE_29,0.24635790469084673
FUE_30,0.39854811833073145
FUE_31,0.5339919258284654
FUE_32,0.718973097278469
FUE_33,0.1763192338162245
FUE_34,0.667696821997134
FUE_35,0.6583966765610403
FUE_36,0.6282862850092972
FUE_37,0.10399074912182305
FUE_38,0.26466763296094975
FUE_39,0.8847150452228304
FUE_40,0.8301921177561024
FUE_41,0.4081826153413799
FUE_42,0.3295675712869176
FUE_43,0.9237153035681761
FUE_44,0.9130987020040034
FUE_45,0.09229116173365914
FUE_46,0.38475902943126594
FUE_47,0.33746431715262415
FUE_48,0.15170479889819444
FUE_49,0.02271364453921587
FUE_50,0.482377486690458
FUE_51,0.46545097174678296
FUE_52,0.4065871065598773
FUE_53,0.035300450875106804
FUE_54,0.4604745634221131
FUE_55,0.6201898911847644
FUE_56,0.8233445521381408
FUE_57,0.20885057455569245
FUE_58,0.7541726074378462
FUE_59,0.5270939034679993
FUE_60,0.8258786204927273
FUE_61,0.2740641227714271
FUE_62,0.38049761735381327
FUE_63,0.3504523485016888
FUE_64,0.7877019115890883
FUE_65,0.9683941370716456
FUE_66,0.09641490169973066
FUE_67,0.8216203679966048
FUE_68,0.4470969273315344
FUE_69,0.3032731820022817
FUE_70,0.6444740610035963
FUE_71,0.5087642963954732
FUE_72,0.19375204044315175
FUE_73,0.640961641010769
FUE_74,0.9426972018975569
FUE_75,0.009367053316207241
FUE_76,0.4723187854005264
FUE_77,0.7670740454006485
FUE_78,0.1729357745056982
FUE_79,0.5947977084344985
FUE_80,0.07470152555906873
FUE_81,0.2071501206074623
FUE_82,0.4431281568700719
FUE_83,0.2736117536960774
FUE_84,0.23369938170687277
FUE_85,0.5081289878219606
FUE_86,0.5945336038797373
FUE_87,0.6257859869540827
FUE_88,0.4343930392809243
FUE_89,0.7631933887704192
FUE_90,0.45126528272545374
FUE_91,0.5069186951960201
FUE_92,0.06956147440899807
FUE_93,0.963396850361622
FUE_94,0.711097464378855
FUE_95,0.29150290017914904
FUE_96,0.8626938184130354
FUE_97,0.39626382348174505
FUE_98,0.33947319420548505
FUE_99,0.23340437898194488
FUE_100,0.785935276370826
FUE_101,0.11780617533549065
FUE_102,0.6955505048676125
