FUE_ID,Bid
FUE_1,0.8104826664429284
FUE_2,0.760656997682896
FUE_3,0.1734820824140858
FUE_4,0.9239599905409582
FUE_5,0.21330733295114868
FUE_6,0.992057874747375
FUE_7,0.2315183666805457
FUE_8,0.1881709856530034
FUE_9,0.9244051435374546
FUE_10,0.7294545529860781
FUE_11,0.6057136820404778
FUE_12,0.4290880074907688
FUE_13,0.43150309414012866
FUE_14,0.8237431513696158
FUE_15,0.1867701614639753
FUE_16,0.990621352464041
FUE_17,0.8918765605584766
FUE_18,0.745525466446008
FUE_19,0.7543370963226722
FUE_20,0.277189771200161
FUE_21,0.3410070704232301
FUE_22,0.47613485143394385
FUE_23,0.2745054090383564
FUE_24,0.08539283248639606
FUE_25,0.2628595143657271
FUE_26,0.70165535165479
FUE_27,0.9942173634295752
FUE_28,0.4327870345864826
FUE_29,0.6836703572310655
FUE_30,0.3769147069326164
FUE_31,0.12392960678791398
FUE_32,0.5035052897254623
FUE_33,0.922062551194499
FUE_34,0.06193650973834641
FUE_35,0.3522003525867915
FUE_36,0.943619514324924
FUE_37,0.3079410430532785
FUE_38,0.7144617415952376
FUE_39,0.6228529656559967
FUE_40,0.07800043508316123
FUE_41,0.37331270845137354
FUE_42,0.6199941339482684
FUE_43,0.8606795287235901
FUE_44,0.5708807319095736
FUE_45,0.03503160304637187
FUE_46,0.28404556821166793
FUE_47,0.10961610908928632
FUE_48,0.1062732518258449
