FUE_ID,Bid
FUE_1,0.25558981786301127
FUE_2,0.5610675892583765
FUE_3,0.27000007073157783
FUE_4,0.11070846768447162
FUE_5,0.7381238264827651
FUE_6,0.07908446416844395
FUE_7,0.37230500560404867
FUE_8,0.18798784347511677
FUE_9,0.6526613626147003
FUE_10,0.15088933131235505
FUE_11,0.7449962666148423
FUE_12,0.1028891427238725
FUE_13,0.8410796775156063
FUE_14,0.937409289490709
FUE_15,0.7031971292261859
FUE_16,0.7817325652489856
FUE_17,0.26718197277465094
FUE_18,0.5669762911435667
FUE_19,0.5788321363767295
FUE_20,0.07818835073443597
FUE_21,0.41917752449918755
FUE_22,0.14482688478907513
FUE_23,0.3032499073137257
FUE_24,0.1626125524827684
FUE_25,0.45730757493315566
FUE_26,0.27822053071947883
FUE_27,0.9084477121304937
FUE_28,0.25343621681316897
FUE_29,0.25264221295237543
FUE_30,0.11847330822860258
FUE_31,0.5305350134596953
FUE_32,0.5251757612553367
FUE_33,0.9626433161038975
FUE_34,0.47355489426716946
FUE_35,0.3952800417578163
FUE_36,0.8445123171713981
FUE_37,0.1430022053305996
FUE_38,0.48726326928847763
FUE_39,0.1756483741274103
FUE_40,0.13087851185213706
FUE_41,0.5329372276767191
FUE_42,0.2880019980713633
FUE_43,0.67314710570218
FUE_44,0.5100387635784456
FUE_45,0.03365158401440871
FUE_46,0.42261926126178695
FUE_47,0.6603166672300401
FUE_48,0.8652066732217535
FUE_49,0.8425648395768122
FUE_50,0.7350197223965299
FUE_51,0.35997049170400097
FUE_52,0.747706925586685
FUE_53,0.038063668294166075
FUE_54,0.7651261810626131
FUE_55,0.13754694077868412
FUE_56,0.21529209587814424
FUE_57,0.1550631787216591
FUE_58,0.5039007432423909
FUE_59,0.6143235779629111
FUE_60,0.9334158325321313
FUE_61,0.018742758494934675
FUE_62,0.9244764381015026
FUE_63,0.34190552157024856
FUE_64,0.16807941960291906
FUE_65,0.04236438648654006
FUE_66,0.15344301798890836
FUE_67,0.6250280874153765
FUE_68,0.09931871411464954
FUE_69,0.15337435354302897
FUE_70,0.2553166294912942
FUE_71,0.5809735998774831
FUE_72,0.6296695554347038
FUE_73,0.35282142355714274
FUE_74,0.2887086572044093
FUE_75,0.9213514838175524
FUE_76,0.7902828393788257
FUE_77,0.6330803001963896
FUE_78,0.4457554571456881
FUE_79,0.12438998819027114
FUE_80,0.6153206786752095
FUE_81,0.5917578334498125
FUE_82,0.9575947971063395
FUE_83,0.2066033344813537
FUE_84,0.8997030409757336
FUE_85,0.17509981233294536
FUE_86,0.1292527441709177
FUE_87,0.8469242886533078
FUE_88,0.11272176621747454
FUE_89,0.13726331355735233
FUE_90,0.49857974791245285
FUE_91,0.8086581888348009
FUE_92,0.633169995715172
FUE_93,0.7324626538749552
FUE_94,0.3670606589450641
FUE_95,0.7044034958766816
FUE_96,0.13145381071298323
FUE_97,0.04280136431845194
FUE_98,0.37828458139859233
FUE_99,0.5278258432404362
FUE_100,0.9514667810603162
FUE_101,0.9237877735158547
FUE_102,0.17445364087983817
FUE_103,0.6810824156718297
FUE_104,0.23796507479643048
FUE_105,0.6127511431272215
FUE_106,0.9584800517075518
FUE_107,0.3097445374643546
FUE_108,0.2295169292579753
FUE_109,0.9225744499829635
FUE_110,0.48946119231445917
FUE_111,0.2242753024634122
FUE_112,0.5996579041458151
FUE_113,0.6011413983132466
FUE_114,0.04099091329590265
FUE_115,0.20030294505093316
FUE_116,0.29813941096549557
FUE_117,0.7105156601807929
FUE_118,0.0700539782365891
FUE_119,0.9191517025178185
FUE_120,0.8581746379299507
