FUE_ID,Bid
FUE_1,0.572369237450344
FUE_2,0.8620831136781383
FUE_3,0.11402861762192129
FUE_4,0.4418020420823753
FUE_5,0.08122465567932124
FUE_6,0.7744918428439805
FUE_7,0.7149828401191111
FUE_8,0.23322254123609099
FUE_9,0.5488432675893364
FUE_10,0.3420967588792029
FUE_11,0.39945949565144534
FUE_12,0.9525681291605791
FUE_13,0.6837799711464052
FUE_14,0.7578481695557704
FUE_15,0.2183441602054842
FUE_16,0.8407623129440996
FUE_17,0.21590634427977307
FUE_18,0.5953514445628202
FUE_19,0.3685385999395112
FUE_20,0.4228096761822294
FUE_21,0.7294022456179166
FUE_22,0.5292594997687103
FUE_23,0.23006738355173284
FUE_24,0.5608622915667136
FUE_25,0.0842568238324386
FUE_26,0.7654837934400295
FUE_27,0.31118128021721025
FUE_28,0.606184365659781
FUE_29,0.4589612359727001
FUE_30,0.8854371712366214
FUE_31,0.3571424144065173
FUE_32,0.3168836475301774
FUE_33,0.17367202915435442
FUE_34,0.5189023235890332
FUE_35,0.7108790831282418
FUE_36,0.7633474933742013
FUE_37,0.13429193694140718
FUE_38,0.08574879425281501
FUE_39,0.9463568441832203
FUE_40,0.5406612857864698
FUE_41,0.5212435476944103
FUE_42,0.38790986483499634
FUE_43,0.8438407910528801
FUE_44,0.4139262011725663
FUE_45,0.4625797824209972
FUE_46,0.9038484659517207
FUE_47,0.7032625688564927
FUE_48,0.647226841686102
FUE_49,0.3720844208017823
FUE_50,0.29728241958424484
FUE_51,0.9545032166701565
FUE_52,0.38240902432058976
FUE_53,0.7964635456530479
FUE_54,0.20434854061381014
FUE_55,0.15806316552779076
FUE_56,0.8815985869911133
FUE_57,0.8242912893457036
FUE_58,0.5152339754686719
FUE_59,0.5333183512356658
FUE_60,0.9348119660764496
FUE_61,0.36625378393353913
FUE_62,0.7196916962721085
FUE_63,0.8271347498791898
FUE_64,0.8869247331990846
FUE_65,0.6307701427454633
FUE_66,0.3998527625065724
FUE_67,0.7943013478271636
FUE_68,0.23906025783607698
FUE_69,0.20316903329465497
FUE_70,0.6900225394643218
FUE_71,0.8347803100500357
FUE_72,0.05345202981862052
FUE_73,0.39069477826645516
FUE_74,0.6489348676001265
FUE_75,0.37276895169995006
FUE_76,0.1527700465942955
FUE_77,0.6904380944912408
FUE_78,0.31770358157857015
FUE_79,0.47931719098736636
FUE_80,0.12495926895190945
FUE_81,0.4236097244551086
FUE_82,0.4778014688032646
FUE_83,0.197305901551885
FUE_84,0.8854618578245207
FUE_85,0.17703970434347316
FUE_86,0.8575470087097958
FUE_87,0.6254318610240667
FUE_88,0.9690766061621278
FUE_89,0.10249989017061256
FUE_90,0.7362908182824169
FUE_91,0.14368908389676038
FUE_92,0.42342123140884913
FUE_93,0.41313765001734404
FUE_94,0.7628213441166611
FUE_95,0.32573643985811007
FUE_96,0.06470758653426556
FUE_97,0.7869783970242811
FUE_98,0.27893269066024085
FUE_99,0.9775459584880006
FUE_100,0.3309216496561731
FUE_101,0.18775818721741666
FUE_102,0.23004074533603625
