FUE_ID,Bid
FUE_1,0.49747983030050347
FUE_2,0.33691403027236844
FUE_3,0.07035749206841069
FUE_4,0.7263901226329739
FUE_5,0.7783986526835155
FUE_6,0.4193706946950506
FUE_7,0.6210845282648961
FUE_8,0.4683310987514572
FUE_9,0.12828300824341432
FUE_10,0.10687122047095765
FUE_11,0.992578373191008
FUE_12,0.17011932189322143
FUE_13,0.4043066272204694
FUE_14,0.662639516485281
FUE_15,0.868298444425371
FUE_16,0.6179643387394598
FUE_17,0.31412726744800534
FUE_18,0.9719408088570001
FUE_19,0.20132000922996252
FUE_20,0.3036766608852448
FUE_21,0.12194035358870314
FUE_22,0.7267790813339674
FUE_23,0.06531009952886324
FUE_24,0.894175220370189
FUE_25,0.4412374403410463
FUE_26,0.7162625215847197
FUE_27,0.6256695036650973
FUE_28,0.8595748466862271
FUE_29,0.9616965149640007
FUE_30,0.3275817564078546
FUE_31,0.5921952011587639
FUE_32,0.34208426938060177
FUE_33,0.4961483280990714
FUE_34,0.7358182108071961
FUE_35,0.9900748582507415
FUE_36,0.05442820263160131
FUE_37,0.25782178920273124
FUE_38,0.9292048502224695
FUE_39,0.6426920069932345
FUE_40,0.9461991191512771
FUE_41,0.10683638662514194
FUE_42,0.48291644956379287
FUE_43,0.7067672988215223
FUE_44,0.10138412052230028
FUE_45,0.7152673774647075
FUE_46,0.9800485693094159
FUE_47,0.9045623904387803
FUE_48,0.9830382164825828
FUE_49,0.6329707575237321
FUE_50,0.3426125476664753
FUE_51,0.08969385447823153
FUE_52,0.6346941408728387
FUE_53,0.8855321756123002
FUE_54,0.0917276509247077
FUE_55,0.8255519232458504
FUE_56,0.12032286713192863
FUE_57,0.171036416500987
FUE_58,0.35870703194054976
FUE_59,0.12269337363305133
FUE_60,0.14563717099354911
FUE_61,0.465958055822272
FUE_62,0.44929904645604424
FUE_63,0.6815818349023871
FUE_64,0.6359767385508425
FUE_65,0.7244750204175622
FUE_66,0.44248244253240043
FUE_67,0.4296528506157131
FUE_68,0.8473427776022369
FUE_69,0.2522531804842907
FUE_70,0.7437855093628878
FUE_71,0.07030693627597373
FUE_72,0.4538885403589519
FUE_73,0.48195827313994566
FUE_74,0.33743686797511097
FUE_75,0.7497851922905259
FUE_76,0.028041568300404163
FUE_77,0.8640897758128219
FUE_78,0.28002660167577753
FUE_79,0.12429553671767635
FUE_80,0.3450192450912519
FUE_81,0.6311542352986788
FUE_82,0.9997768726549333
FUE_83,0.28220632733304496
FUE_84,0.8525355009610183
