FUE_ID,Bid
FUE_1,0.7341559274519944
FUE_2,0.9716838456431446
FUE_3,0.8669587030401619
FUE_4,0.4110823911244943
FUE_5,0.8786219976394538
FUE_6,0.7505679708304562
FUE_7,0.48754389649248386
FUE_8,0.455776907119935
FUE_9,0.9736401291847018
FUE_10,0.6154402690715319
FUE_11,0.0517580119782296
FUE_12,0.06223155584314655
FUE_13,0.6460586170427287
FUE_14,0.18311788839273857
FUE_15,0.15399658998553822
FUE_16,0.7547785769014792
FUE_17,0.708487273043854
FUE_18,0.539548901029502
FUE_19,0.8747676492555544
FUE_20,0.2758312913560602
FUE_21,0.5293338368850629
FUE_22,0.20441074518991553
FUE_23,0.5756558538526557
FUE_24,0.3985509747262086
FUE_25,0.49565156666439747
FUE_26,0.24460703299036957
FUE_27,0.4822003773133534
FUE_28,0.6840032112434352
FUE_29,0.18078874111950227
FUE_30,0.5147431871084142
FUE_31,0.41214561376995806
FUE_32,0.9486181669367633
FUE_33,0.6085634785559154
FUE_34,0.34004336185689077
FUE_35,0.8621317687384124
FUE_36,0.5436101248944046
FUE_37,0.8347770246949774
FUE_38,0.9046249989361639
FUE_39,0.27733020732308333
FUE_40,0.7567603653735637
FUE_41,0.9334308443038806
FUE_42,0.7743688247941481
FUE_43,0.24332093579311354
FUE_44,0.07977466525656118
FUE_45,0.7190076535907699
FUE_46,0.14042690619611986
FUE_47,0.09775529514113912
FUE_48,0.9806381910927415
FUE_49,0.9638599732522241
FUE_50,0.6954455734201794
FUE_51,0.6942124383749454
FUE_52,0.5406209678387125
FUE_53,0.3351558090755863
FUE_54,0.14114199955545803
