FUE_ID,Bid
FUE_1,0.41399771444013767
FUE_2,0.9903023231491933
FUE_3,0.4257125242778199
FUE_4,0.5680052820890281
FUE_5,0.4043699227625356
FUE_6,0.516170215979201
FUE_7,0.36666807927049005
FUE_8,0.08051444728063584
FUE_9,0.9343316160275892
FUE_10,0.1855776547093405
FUE_11,0.5135570094653643
FUE_12,0.6122563079476924
FUE_13,0.7761268073175784
FUE_14,0.3421243076179845
FUE_15,0.1618539865297538
FUE_16,0.6575806283886207
FUE_17,0.7858452834830774
FUE_18,0.48571097496687854
FUE_19,0.5791354920241286
FUE_20,0.7478158309948152
FUE_21,0.09249615828771585
FUE_22,0.9659003970608179
FUE_23,0.4528476901546147
FUE_24,0.26851298664840917
FUE_25,0.19223841136624975
FUE_26,0.9533255396300909
FUE_27,0.22394164301731945
FUE_28,0.6075262609064326
FUE_29,0.32301636621028973
FUE_30,0.27835840392050337
FUE_31,0.9653872010348611
FUE_32,0.10413774823808408
FUE_33,0.7595772394182687
FUE_34,0.38902374407036566
FUE_35,0.010512857047235702
FUE_36,0.17983951849579782
FUE_37,0.8709151366372241
FUE_38,0.9426119031986759
FUE_39,0.915389885501652
FUE_40,0.7209108158286871
FUE_41,0.4062662083447316
FUE_42,0.33766398683346377
FUE_43,0.9543130691665747
FUE_44,0.8140491187114507
FUE_45,0.09685376820983582
FUE_46,0.2992205283888534
FUE_47,0.9770737103804639
FUE_48,0.7348583300929143
FUE_49,0.44022573092629524
FUE_50,0.4607403295431587
FUE_51,0.6916253243273074
FUE_52,0.6413798337287209
FUE_53,0.475316049730486
FUE_54,0.3200667040277192
