FUE_ID,Bid
FUE_1,0.5306615381353155
FUE_2,0.8102178556041438
FUE_3,0.7254177976003336
FUE_4,0.5433692578357893
FUE_5,0.5876521550310527
FUE_6,0.33994386656869147
FUE_7,0.554804584997266
FUE_8,0.08211144010436622
FUE_9,0.4849589828776646
FUE_10,0.2385192517795588
FUE_11,0.84451355096983
FUE_12,0.12105838809103975
FUE_13,0.3334979236988911
FUE_14,0.5078980306527089
FUE_15,0.8969706403841023
FUE_16,0.777715317755882
FUE_17,0.8659992572638315
FUE_18,0.9446493322184251
FUE_19,0.1665280623218588
FUE_20,0.24372986798307428
FUE_21,0.7131955019288546
FUE_22,0.37277995046755974
FUE_23,0.33616756850998086
FUE_24,0.21122713760814982
FUE_25,0.04607132038674289
FUE_26,0.017815985416878122
FUE_27,0.0487262807370924
FUE_28,0.3541446716635057
FUE_29,0.2210735412295738
FUE_30,0.9268576461805732
FUE_31,0.571877216766988
FUE_32,0.6603945729509149
FUE_33,0.7515200387032056
FUE_34,0.1557759163855481
FUE_35,0.06310377558073454
FUE_36,0.660196239604339
FUE_37,0.7457390857312541
FUE_38,0.18160274697814915
FUE_39,0.9154922025595321
FUE_40,0.6987346341891046
FUE_41,0.18540264464585954
FUE_42,0.921377824903557
FUE_43,0.1769247146519527
FUE_44,0.26573846226246556
FUE_45,0.37625278328285683
FUE_46,0.136898860749622
FUE_47,0.16043795002944117
FUE_48,0.667997975392346
FUE_49,0.18402958573957107
FUE_50,0.3409064059761706
FUE_51,0.4863763522143687
FUE_52,0.1841874482403516
FUE_53,0.41037019109978645
FUE_54,0.47553999359558063
FUE_55,0.2491749989755916
FUE_56,0.4954268621647563
FUE_57,0.7916516098284558
FUE_58,0.38890732453364873
FUE_59,0.5427679635331855
FUE_60,0.22393206802343524
FUE_61,0.10160930117320122
FUE_62,0.20938512463387005
FUE_63,0.4692436258285966
FUE_64,0.6188452806490545
FUE_65,0.7055220942417864
FUE_66,0.19707652593433944
FUE_67,0.0017939229559540415
FUE_68,0.4863137107103218
FUE_69,0.8736332421685414
FUE_70,0.554623424565161
FUE_71,0.5327403975302528
FUE_72,0.5041018091559993
FUE_73,0.024140566800724295
FUE_74,0.3171558141888565
FUE_75,0.2022466445531126
FUE_76,0.1862384394389225
FUE_77,0.41712283685013807
FUE_78,0.03030820952292057
FUE_79,0.4342230430296977
FUE_80,0.6765354390584568
FUE_81,0.10805404119795037
FUE_82,0.475736801343119
FUE_83,0.48756797821597264
FUE_84,0.6130853853866329
FUE_85,0.883300861332399
FUE_86,0.23230320788552294
FUE_87,0.006862697806630624
FUE_88,0.9762622943742892
FUE_89,0.07360114656930039
FUE_90,0.6757176571038709
