FUE_ID,Bid
FUE_1,0.3476225992089893
FUE_2,0.8631231078794611
FUE_3,0.47371507142982494
FUE_4,0.06995582013924095
FUE_5,0.4962138234205694
FUE_6,0.3702851760277469
FUE_7,0.09019746502578418
FUE_8,0.34282376233072775
FUE_9,0.28985295085383755
FUE_10,0.9066016810944263
FUE_11,0.35536878213169953
FUE_12,0.3170073469207173
FUE_13,0.4002289275672628
FUE_14,0.5992297912955602
FUE_15,0.7062897402258447
FUE_16,0.8768776605561655
FUE_17,0.6952435001855365
FUE_18,0.9800970915582425
FUE_19,0.3029159192691451
FUE_20,0.45818578174293434
FUE_21,0.8146648519395425
FUE_22,0.048870885960563104
FUE_23,0.5250139139800025
FUE_24,0.7788234277207431
FUE_25,0.8583799723278241
FUE_26,0.6163656537504592
FUE_27,0.14675128593167686
FUE_28,0.6244800415689533
FUE_29,0.9166872114836006
FUE_30,0.6286273037116221
FUE_31,0.4766690270035113
FUE_32,0.017922398931567884
FUE_33,0.5722748350776484
FUE_34,0.7975016549341677
FUE_35,0.2108811283360711
FUE_36,0.5531180898539253
FUE_37,0.7036162615071295
FUE_38,0.5034358974423021
FUE_39,0.12979634016519903
FUE_40,0.7227899677252538
FUE_41,0.8426829105756833
FUE_42,0.7476022011346046
FUE_43,0.7926394116802714
FUE_44,0.6026080377758909
FUE_45,0.08066368970475812
FUE_46,0.9201045600332762
FUE_47,0.5556812656644847
FUE_48,0.6287225425580449
FUE_49,0.42154291883295814
FUE_50,0.03772616144072982
FUE_51,0.2821296482974669
FUE_52,0.3271182845370004
FUE_53,0.7736406767286477
FUE_54,0.0006964993605529379
FUE_55,0.024855327584544562
FUE_56,0.9288081064218687
FUE_57,0.6753190776237846
FUE_58,0.694034155632139
FUE_59,0.6238837343905653
FUE_60,0.5722962328923537
FUE_61,0.469045922615573
FUE_62,0.43473100394870945
FUE_63,0.5848079336655274
FUE_64,0.16633188032535817
FUE_65,0.9608772214198822
FUE_66,0.9453644876432712
FUE_67,0.962883173049987
FUE_68,0.5881165815411824
FUE_69,0.7753342469123112
FUE_70,0.7951609403479866
FUE_71,0.8343184788188758
FUE_72,0.3547106900601106
FUE_73,0.8872238197507815
FUE_74,0.34261209959641004
FUE_75,0.10438371072778363
FUE_76,0.3562916341629664
FUE_77,0.501190250834378
FUE_78,0.7964789282781222
FUE_79,0.8602105417357898
FUE_80,0.23650208704588305
FUE_81,0.08181939162540297
FUE_82,0.668989221991782
FUE_83,0.5396045955905616
FUE_84,0.899920086427112
FUE_85,0.7633820860497111
FUE_86,0.9920456596409936
FUE_87,0.8410180625555261
FUE_88,0.5483217141770669
FUE_89,0.6886653819573428
FUE_90,0.7857786826373995
FUE_91,0.9046232767327566
FUE_92,0.8817011848774108
FUE_93,0.8604952800627178
FUE_94,0.788485269382385
FUE_95,0.9262667294878377
FUE_96,0.6422097204548768
FUE_97,0.17520685950497206
FUE_98,0.12389176988603423
FUE_99,0.5625361224881608
FUE_100,0.9437619229846244
FUE_101,0.499296954126349
FUE_102,0.9794964448725768
FUE_103,0.564484129394089
FUE_104,0.8522990108820758
FUE_105,0.9822066241981832
FUE_106,0.8072978592781562
FUE_107,0.4466628521293171
FUE_108,0.8195342645208521
FUE_109,0.7854069616035813
FUE_110,0.8198392707985668
FUE_111,0.15433398585284408
FUE_112,0.9343154636754258
FUE_113,0.45756204065184036
FUE_114,0.19183489096126183
