FUE_ID,Bid
FUE_1,0.8321239217351152
FUE_2,0.24430737855895102
FUE_3,0.08771451042002187
FUE_4,0.2875395750449825
FUE_5,0.46141482661782107
FUE_6,0.7864473683303826
FUE_7,0.3218323366233008
FUE_8,0.34450925586121184
FUE_9,0.9814262069812889
FUE_10,0.3177785642529437
FUE_11,0.6617183701619702
FUE_12,0.20105666214083195
FUE_13,0.5758732820151421
FUE_14,0.09828973641464223
FUE_15,0.41186727639530907
FUE_16,0.4934902366098949
FUE_17,0.6350409122510483
FUE_18,0.5916117463745263
FUE_19,0.8149103271213296
FUE_20,0.3901901414526766
FUE_21,0.08842999674526175
FUE_22,0.591010559762428
FUE_23,0.9726508272866241
FUE_24,0.2652742836892954
FUE_25,0.7979539580198295
FUE_26,0.641098436230786
FUE_27,0.0051874980638650925
FUE_28,0.78496410438724
FUE_29,0.9931959757406151
FUE_30,0.10061943142429519
FUE_31,0.7734426464950468
FUE_32,0.4562089992841154
FUE_33,0.9168904500612262
FUE_34,0.00811190634493697
FUE_35,0.10344521964771902
FUE_36,0.46134960170435857
FUE_37,0.7872265878202316
FUE_38,0.6086120361761995
FUE_39,0.19657258777496844
FUE_40,0.5729224463650189
FUE_41,0.833852276037373
FUE_42,0.3395077626595878
FUE_43,0.9314771553694939
FUE_44,0.33177966075167675
FUE_45,0.24461616149015408
FUE_46,0.6859867627849137
FUE_47,0.13876424495135575
FUE_48,0.8520715300554508
FUE_49,0.5172845431163533
FUE_50,0.8155582305182031
FUE_51,0.616037434237653
FUE_52,0.7557454514527556
FUE_53,0.47252426653162427
FUE_54,0.6136413880596499
FUE_55,0.6209796954314574
FUE_56,0.35508373822079387
FUE_57,0.6647428708680583
FUE_58,0.027480389377938064
FUE_59,0.25610412609380406
FUE_60,0.37566203623057715
