FUE_ID,Bid
FUE_1,0.4748106673285353
FUE_2,0.460694007027299
FUE_3,0.6747747214690458
FUE_4,0.8570097408108339
FUE_5,0.7255975277041348
FUE_6,0.714721491436222
FUE_7,0.4163142822304965
FUE_8,0.6181621256095037
FUE_9,0.8546848962195898
FUE_10,0.14080838542056295
FUE_11,0.24355569914226538
FUE_12,0.8105324362787116
FUE_13,0.09533070181027103
FUE_14,0.2542202536143986
FUE_15,0.8629423337025744
FUE_16,0.5076544359061677
FUE_17,0.5032124660462708
FUE_18,0.03592559487318292
FUE_19,0.3131834800001635
FUE_20,0.46544976027801166
FUE_21,0.5448590075707552
FUE_22,0.9415941750711357
FUE_23,0.44803195380122385
FUE_24,0.8739305078390252
FUE_25,0.8650999854817013
FUE_26,0.502120934851489
FUE_27,0.09565670411373117
FUE_28,0.4734146879606773
FUE_29,0.17209156078738985
FUE_30,0.1544265460197456
FUE_31,0.9502465871650075
FUE_32,0.03224114461203076
FUE_33,0.3656253007733793
FUE_34,0.3430022448096962
FUE_35,0.07339139653724092
FUE_36,0.11421286552079501
FUE_37,0.41478812810486154
FUE_38,0.14898684295984077
FUE_39,0.8100297262604632
FUE_40,0.10030106472153244
FUE_41,0.40040176782585635
FUE_42,0.469813604369951
FUE_43,0.6233123691498079
FUE_44,0.7742681274079157
FUE_45,0.32269458821465746
FUE_46,0.8106331059359463
FUE_47,0.33452895359507906
FUE_48,0.532472890894161
FUE_49,0.8393691174271793
FUE_50,0.3723193333631273
FUE_51,0.2724916246927467
FUE_52,0.1048341025563645
FUE_53,0.5249132195106768
FUE_54,0.11598735635668478
FUE_55,0.6636439544678983
FUE_56,0.2529855708006836
FUE_57,0.4405932264609186
FUE_58,0.7159994507053319
FUE_59,0.024500900379203605
FUE_60,0.22492528664909117
FUE_61,0.14577310670408594
FUE_62,0.6835808707849035
FUE_63,0.864117188862008
FUE_64,0.707100919323739
FUE_65,0.8385800349819083
FUE_66,0.6406060530837202
FUE_67,0.5596385223487592
FUE_68,0.442082619204912
FUE_69,0.21181041400852885
FUE_70,0.5901567598739668
FUE_71,0.42071263807930104
FUE_72,0.05274507807282347
FUE_73,0.7164031610295167
FUE_74,0.7789678298710961
FUE_75,0.4012592993148004
FUE_76,0.5878764096668001
FUE_77,0.6157865627483816
FUE_78,0.9671671869694244
FUE_79,0.8650084663771499
FUE_80,0.6721866638182454
FUE_81,0.44322018189640056
FUE_82,0.4749896062890667
FUE_83,0.40399780016122566
FUE_84,0.7873325195639307
FUE_85,0.0333305605218045
FUE_86,0.5247161467299036
FUE_87,0.6215396069526311
FUE_88,0.09093893574548162
FUE_89,0.4542137874318426
FUE_90,0.9728766632517577
FUE_91,0.43998907691023503
FUE_92,0.019971670277247
FUE_93,0.4780505280952536
FUE_94,0.9588720704594763
FUE_95,0.4985980629688487
FUE_96,0.5119930467246424
FUE_97,0.09077891030978746
FUE_98,0.26980856334144976
FUE_99,0.9200166548426594
FUE_100,0.9215671805401038
FUE_101,0.6557722899747355
FUE_102,0.6747058852122887
FUE_103,0.8035175630634527
FUE_104,0.439897996699002
FUE_105,0.8562028513166172
FUE_106,0.9394557183641273
FUE_107,0.6197152062584834
FUE_108,0.38123621157694676
