FUE_ID,Bid
FUE_1,0.6933271169408162
FUE_2,0.0396887377298053
FUE_3,0.3414916706741953
FUE_4,0.6674553474915292
FUE_5,0.18899335991749133
FUE_6,0.4539235700468218
FUE_7,0.28329487633337547
FUE_8,0.3540054574590519
FUE_9,0.16550827483374653
FUE_10,0.1183260490186695
FUE_11,0.7619189419990777
FUE_12,0.701987879531725
FUE_13,0.4695532865484541
FUE_14,0.2866287120768076
FUE_15,0.7303849237807764
FUE_16,0.48306361005124065
FUE_17,0.5441142556908661
FUE_18,0.7242405776268133
FUE_19,0.7527273065834563
FUE_20,0.22621722293959257
FUE_21,0.05920768207347227
FUE_22,0.3853641871976179
FUE_23,0.8569202519058107
FUE_24,0.9692685438161149
FUE_25,0.9055762908867533
FUE_26,0.14836712809723085
FUE_27,0.5113662247390373
FUE_28,0.6097664835815657
FUE_29,0.6595080138703909
FUE_30,0.996420615583294
FUE_31,0.06488877051058706
FUE_32,0.6823347156317892
FUE_33,0.9975658412512594
FUE_34,0.26822326839740096
FUE_35,0.7872566315708157
FUE_36,0.44061733983588736
FUE_37,0.18829545576342765
FUE_38,0.38661447358108203
FUE_39,0.7987852871187381
FUE_40,0.750556088264057
FUE_41,0.08315853947853291
FUE_42,0.7008190699654379
FUE_43,0.0207974424632158
FUE_44,0.6800793063770302
FUE_45,0.2929252236147688
FUE_46,0.36752166102326167
FUE_47,0.5214995147454979
FUE_48,0.3723810894061662
FUE_49,0.09869049164833721
FUE_50,0.7989666474626862
FUE_51,0.7210675639872183
FUE_52,0.6208395124296877
FUE_53,0.5077798101840246
FUE_54,0.3368292807140355
FUE_55,0.12401648579057944
FUE_56,0.9055573740666776
FUE_57,0.3444096202657373
FUE_58,0.2801836800998021
FUE_59,0.11537281199375615
FUE_60,0.3991569099405249
FUE_61,0.4188563306208306
FUE_62,0.28778112360047214
FUE_63,0.8015619021540652
FUE_64,0.7559267919945764
FUE_65,0.05460362111297068
FUE_66,0.3549266190367394
FUE_67,0.5141748965184525
FUE_68,0.4522324517890106
FUE_69,0.27201917835937195
FUE_70,0.9344775466855145
FUE_71,0.44403131026870135
FUE_72,0.9704111246752328
FUE_73,0.2954627118629295
FUE_74,0.511986506957087
FUE_75,0.9539503023414881
FUE_76,0.7224727706433146
FUE_77,0.242860510350297
FUE_78,0.3573199132014463
FUE_79,0.6953746920247518
FUE_80,0.009924429509624244
FUE_81,0.06920662062790517
FUE_82,0.15195832438371193
FUE_83,0.18537849695167186
FUE_84,0.9980023933365448
