FUE_ID,Bid
FUE_1,0.11352243940334172
FUE_2,0.6605729376898515
FUE_3,0.8755771262340247
FUE_4,0.5577036639533781
FUE_5,0.7724290427456482
FUE_6,0.03241525414075441
FUE_7,0.7056706541433097
FUE_8,0.6293425475839003
FUE_9,0.7939226378625177
FUE_10,0.8879653931211284
FUE_11,0.21890844271677068
FUE_12,0.2625069832761343
FUE_13,0.28127553851301057
FUE_14,0.12275919411599112
FUE_15,0.6934475429903884
FUE_16,0.24927726225850033
FUE_17,0.16864057418141332
FUE_18,0.22292670846839613
FUE_19,0.07637376837129006
FUE_20,0.8737819642568257
FUE_21,0.36932171761120136
FUE_22,0.45938167563759824
FUE_23,0.9274859111698252
FUE_24,0.4953618141296422
FUE_25,0.873691614484819
FUE_26,0.4511678855380855
FUE_27,0.17890840623811277
FUE_28,0.017798133375273473
FUE_29,0.6792503363571265
FUE_30,0.3003535266019737
FUE_31,0.8618806638043877
FUE_32,0.3387105559372765
FUE_33,0.8010606748220317
FUE_34,0.7060887824355622
FUE_35,0.7757585214348907
FUE_36,0.8221992034588338
FUE_37,0.7968399911179055
FUE_38,0.5058050240904233
FUE_39,0.2624295166242614
FUE_40,0.8601039080755752
FUE_41,0.9011810961766805
FUE_42,0.3193843897495585
FUE_43,0.9455493555834764
FUE_44,0.9467364530918684
FUE_45,0.23158470034813994
FUE_46,0.13708270342374418
FUE_47,0.006987444950180555
FUE_48,0.729189070700988
FUE_49,0.07427118223798967
FUE_50,0.8694211466769974
FUE_51,0.701846693910601
FUE_52,0.028992214543149264
FUE_53,0.7452734779826452
FUE_54,0.7064822791936076
FUE_55,0.06874743308912501
FUE_56,0.17727536615766526
FUE_57,0.6495792834611596
FUE_58,0.23894030566637603
FUE_59,0.8921033712804478
FUE_60,0.7323310111876002
FUE_61,0.16725969496593418
FUE_62,0.3218920087794185
FUE_63,0.8506074408268665
FUE_64,0.15848000416564578
FUE_65,0.7646763070387304
FUE_66,0.8063092291545002
FUE_67,0.9170653212016504
FUE_68,0.37994024429698003
FUE_69,0.9464836611255831
FUE_70,0.6271399075435659
FUE_71,0.8872641336366948
FUE_72,0.15964532188202873
FUE_73,0.15151570497175182
FUE_74,0.05615225609755503
FUE_75,0.7342712006220293
FUE_76,0.36490479366465356
FUE_77,0.3596950367217894
FUE_78,0.3150755544519095
FUE_79,0.30311617905338717
FUE_80,0.5134741439813105
FUE_81,0.9996173582417345
FUE_82,0.9030145002935809
FUE_83,0.7608337710902277
FUE_84,0.9807071716205256
