FUE_ID,Bid
FUE_1,0.14303002400458298
FUE_2,0.7602610324660859
FUE_3,0.18061484369920144
FUE_4,0.3799481374946895
FUE_5,0.9416706604446441
FUE_6,0.5103437532102532
FUE_7,0.6067854130467768
FUE_8,0.6014492778726507
FUE_9,0.8450721773070945
FUE_10,0.9648054695122086
FUE_11,0.29766141296881277
FUE_12,0.3004165349847705
FUE_13,0.14211731766609237
FUE_14,0.26345919061805634
FUE_15,0.9104187129474596
FUE_16,0.41103274445644156
FUE_17,0.4834212601965623
FUE_18,0.0446057437349856
FUE_19,0.045818748163038214
FUE_20,0.2764128016422214
FUE_21,0.5400351192035585
FUE_22,0.5382864528980552
FUE_23,0.42317259015989195
FUE_24,0.9157750639847206
FUE_25,0.7462845462395571
FUE_26,0.8534676103851896
FUE_27,0.509141634250552
FUE_28,0.9810948074529562
FUE_29,0.5560176212771624
FUE_30,0.4749258750694646
FUE_31,0.849810079656478
FUE_32,0.21286962707030355
FUE_33,0.9941000657640059
FUE_34,0.9751637505404143
FUE_35,0.5348418333530951
FUE_36,0.6992740090043253
FUE_37,0.3122440812400823
FUE_38,0.45094548575459403
FUE_39,0.9381181007687565
FUE_40,0.460368833660208
FUE_41,0.6644763434388524
FUE_42,0.036124109834763884
FUE_43,0.563173686718557
FUE_44,0.7235635428798313
FUE_45,0.33339329363735093
FUE_46,0.3847929999867895
FUE_47,0.09766988691423284
FUE_48,0.12508814513334854
FUE_49,0.49955902482989356
FUE_50,0.9043809455234083
FUE_51,0.4701949369756948
FUE_52,0.7525683359823742
FUE_53,0.5454035863209235
FUE_54,0.4252816151059262
