FUE_ID,Bid
FUE_1,0.5242197683512774
FUE_2,0.7163927748844102
FUE_3,0.413025975313262
FUE_4,0.7085718566500981
FUE_5,0.763462985933036
FUE_6,0.12499301861325818
FUE_7,0.022707076266876514
FUE_8,0.5574721257589258
FUE_9,0.5586096414768763
FUE_10,0.41216554401967354
FUE_11,0.10565119238413867
FUE_12,0.7288929855412288
FUE_13,0.9480526383585458
FUE_14,0.7502786906289196
FUE_15,0.13226430488082996
FUE_16,0.838996033145806
FUE_17,0.28360532846725883
FUE_18,0.5789878127736442
FUE_19,0.32442934271789636
FUE_20,0.5913011198183272
FUE_21,0.9397777379281553
FUE_22,0.9346459859518003
FUE_23,0.6337477783747569
FUE_24,0.011092826549702894
FUE_25,0.2189281987470738
FUE_26,0.7040742332301138
FUE_27,0.7915182734452971
FUE_28,0.8289129110894597
FUE_29,0.7752384752115021
FUE_30,0.70249078656557
FUE_31,0.9435429223437585
FUE_32,0.17635349279782486
FUE_33,0.27774718970949086
FUE_34,0.46071099592709275
FUE_35,0.9595953495864796
FUE_36,0.7202611131013368
FUE_37,0.592757870115682
FUE_38,0.031068837229143664
FUE_39,0.7507455144011973
FUE_40,0.9635568438530905
FUE_41,0.009518891105879113
FUE_42,0.47000472696815065
FUE_43,0.8909443134942292
FUE_44,0.9181460774541735
FUE_45,0.34031920813002636
FUE_46,0.1094654660533888
FUE_47,0.303284106081843
FUE_48,0.05995304468525342
FUE_49,0.9979050350452477
FUE_50,0.8394908035269555
FUE_51,0.3564608995130464
FUE_52,0.17330619840661166
FUE_53,0.5914458866222441
FUE_54,0.02385637007928454
