FUE_ID,Bid
FUE_1,0.35477384861154915
FUE_2,0.5372353396336575
FUE_3,0.9061615626310898
FUE_4,0.004303256074718154
FUE_5,0.3999573740108091
FUE_6,0.42761560924068853
FUE_7,0.4762185884798753
FUE_8,0.546598475618935
FUE_9,0.6158438638448603
FUE_10,0.5131094097410627
FUE_11,0.38347037931043115
FUE_12,0.07462507445427202
FUE_13,0.2850901302232478
FUE_14,0.5532408423662786
FUE_15,0.492427124327282
FUE_16,0.5687525907796759
FUE_17,0.5972821604255546
FUE_18,0.16501873319417915
FUE_19,0.3511559208683114
FUE_20,0.7693925684131407
FUE_21,0.8702410867862056
FUE_22,0.27732393934905575
FUE_23,0.1072467958141945
FUE_24,0.07714872665740968
FUE_25,0.6975804082641628
FUE_26,0.2532263041557069
FUE_27,0.5885132139858218
FUE_28,0.9450881784851018
FUE_29,0.9854490973058144
FUE_30,0.3484563350324231
FUE_31,0.6204606518652029
FUE_32,0.09826605619867612
FUE_33,0.9902934403232362
FUE_34,0.1266517412000464
FUE_35,0.24232610792829168
FUE_36,0.8435991070995672
FUE_37,0.23332255586395567
FUE_38,0.8639258956945144
FUE_39,0.18809753928989448
FUE_40,0.20690062292423017
FUE_41,0.15635400172553826
FUE_42,0.8574848641482582
FUE_43,0.07098420180032328
FUE_44,0.24939230349722374
FUE_45,0.6098425992833751
FUE_46,0.6407865298509885
FUE_47,0.15650805773367504
FUE_48,0.29038212655876083
FUE_49,0.8008436056900539
FUE_50,0.48569234136447337
FUE_51,0.7017291348698047
FUE_52,0.7452848619624984
FUE_53,0.8551105705225941
FUE_54,0.3668335723624505
FUE_55,0.31606909058011534
FUE_56,0.5322968281098346
FUE_57,0.5371552706551064
FUE_58,0.23463582045111375
FUE_59,0.7971704903756498
FUE_60,0.9170040030819633
FUE_61,0.5137291189464882
FUE_62,0.848372328995124
FUE_63,0.9658648486429583
FUE_64,0.5111258775385326
FUE_65,0.27870675935310674
FUE_66,0.45019068708483967
FUE_67,0.8261748678175665
FUE_68,0.7885304003352328
FUE_69,0.02977369414523412
FUE_70,0.5733382778368432
FUE_71,0.2263126256993655
FUE_72,0.11136711721378145
FUE_73,0.5149622238718004
FUE_74,0.854182361535819
FUE_75,0.5752105201354493
FUE_76,0.5712221262557228
FUE_77,0.32022765274441145
FUE_78,0.7254127359101521
FUE_79,0.06262917152560732
FUE_80,0.568013918602265
FUE_81,0.6060584658217294
FUE_82,0.42964130287667157
FUE_83,0.8325932952565256
FUE_84,0.8573697222455277
