FUE_ID,Bid
FUE_1,0.18728604814886352
FUE_2,0.40005713667804144
FUE_3,0.19612690470812555
FUE_4,0.7849497194506858
FUE_5,0.7203222937801044
FUE_6,0.1339864965025349
FUE_7,0.3029853176045014
FUE_8,0.697277990406138
FUE_9,0.8588856496955863
FUE_10,0.7414537376710559
FUE_11,0.00634948236415267
FUE_12,0.5858555024348245
FUE_13,0.8139386144244914
FUE_14,0.31460683256266886
FUE_15,0.6821770422548022
FUE_16,0.581826971918096
FUE_17,0.6529370091475555
FUE_18,0.9734358671844235
FUE_19,0.7457877680502388
FUE_20,0.1990794057047548
FUE_21,0.0775569102628837
FUE_22,0.1327137319105306
FUE_23,0.7284222435977102
FUE_24,0.025955586157588195
FUE_25,0.02372581484364733
FUE_26,0.9607885095446215
FUE_27,0.4094524893461785
FUE_28,0.432209812121786
FUE_29,0.6137897649170341
FUE_30,0.41399639065261884
FUE_31,0.08242372662833386
FUE_32,0.8503176428543208
FUE_33,0.2654197465762268
FUE_34,0.9750291253463578
FUE_35,0.4701540071274658
FUE_36,0.8103293636092382
FUE_37,0.928015174277348
FUE_38,0.9319948985975207
FUE_39,0.9648387908427565
FUE_40,0.6581462215586009
FUE_41,0.11644118738795672
FUE_42,0.3407646199703026
FUE_43,0.871961409280688
FUE_44,0.13314700145898928
FUE_45,0.23022023585601237
FUE_46,0.5399180185784027
FUE_47,0.03964441226402038
FUE_48,0.7338444997659647
FUE_49,0.5585733232580519
FUE_50,0.0629855094543913
FUE_51,0.8934111967737915
FUE_52,0.05932891603695678
FUE_53,0.2599599972550455
FUE_54,0.32775448915448857
FUE_55,0.1703296173912755
FUE_56,0.4313855564377952
FUE_57,0.8534617339195397
FUE_58,0.9895300278911987
FUE_59,0.408698722840666
FUE_60,0.8089390206108692
FUE_61,0.21457344590863592
FUE_62,0.28488846932098555
FUE_63,0.6977759829336909
FUE_64,0.7711098291811083
FUE_65,0.6089065876779397
FUE_66,0.17450984624050092
FUE_67,0.38691442917272134
FUE_68,0.39264415786440277
FUE_69,0.24296241199374946
FUE_70,0.8479432332140497
FUE_71,0.4421140207161257
FUE_72,0.9537419398232517
FUE_73,0.6411315921774619
FUE_74,0.7673785730063296
FUE_75,0.026104401417483936
FUE_76,0.3935731626920136
FUE_77,0.44664886045543284
FUE_78,0.7235301040933587
FUE_79,0.07428882389973213
FUE_80,0.08769848748900533
FUE_81,0.8942479600798773
FUE_82,0.8873586585041491
FUE_83,0.397652497960586
FUE_84,0.43801923270001153
FUE_85,0.22883072638910018
FUE_86,0.2183284150110535
FUE_87,0.534668082622867
FUE_88,0.8901342540576996
FUE_89,0.26726312522703144
FUE_90,0.9522582346799091
FUE_91,0.10542627364957036
FUE_92,0.9577424356370001
FUE_93,0.9581451349564801
FUE_94,0.5232064912905121
FUE_95,0.9203296576336963
FUE_96,0.003391275316653619
FUE_97,0.8134547032367229
FUE_98,0.16726279013614687
FUE_99,0.7984734265502793
FUE_100,0.10506347531928506
FUE_101,0.2783154647000775
FUE_102,0.1870581940752566
FUE_103,0.02145718595189572
FUE_104,0.5068412355134525
FUE_105,0.8727546657723595
FUE_106,0.9633587752314603
FUE_107,0.9593817289615026
FUE_108,0.8203790086149373
