FUE_ID,Bid
FUE_1,0.8697243822226325
FUE_2,0.33306858998535727
FUE_3,0.6981475615836751
FUE_4,0.472076674574888
FUE_5,0.7531862730080691
FUE_6,0.4374570117721406
FUE_7,0.6315688185811051
FUE_8,0.3141754373137081
FUE_9,0.8467676509849482
FUE_10,0.9741758891477271
FUE_11,0.5911278758920282
FUE_12,0.39381799666091477
FUE_13,0.47999929356808957
FUE_14,0.20919917328511817
FUE_15,0.44057323708524887
FUE_16,0.10677074533142383
FUE_17,0.770418176637908
FUE_18,0.38556588237914236
FUE_19,0.3843347563185232
FUE_20,0.931616967807768
FUE_21,0.8431312989844031
FUE_22,0.15741646464639936
FUE_23,0.3999023207912572
FUE_24,0.32490522534353716
FUE_25,0.7402004745694886
FUE_26,0.22719083971407728
FUE_27,0.5153392471374681
FUE_28,0.6898291582852658
FUE_29,0.9096182253718785
FUE_30,0.6384433090736973
FUE_31,0.5244607164050095
FUE_32,0.4553328528773599
FUE_33,0.8609334729487516
FUE_34,0.5437330954597537
FUE_35,0.05194432748934086
FUE_36,0.8461540966138391
FUE_37,0.3897228853282467
FUE_38,0.42969718669151613
FUE_39,0.12013641537301845
FUE_40,0.9029388485599665
FUE_41,0.2834049568223991
FUE_42,0.5490206373334698
FUE_43,0.894830307493156
FUE_44,0.9059961577493935
FUE_45,0.24632273385674408
FUE_46,0.2217465805536578
FUE_47,0.660879854248141
FUE_48,0.1338466423330894
FUE_49,0.9491921271294842
FUE_50,0.7273530185177871
FUE_51,0.4847682816740736
FUE_52,0.47962470293222914
FUE_53,0.3268346800873341
FUE_54,0.4233411530934039
FUE_55,0.019585702690218976
FUE_56,0.8534816340473267
FUE_57,0.34540877552561655
FUE_58,0.9592154664190297
FUE_59,0.7455262877594397
FUE_60,0.7222696360040501
FUE_61,0.43258940143548386
FUE_62,0.9054887378144051
FUE_63,0.09656974000921481
FUE_64,0.5484248247539746
FUE_65,0.6464549485247307
FUE_66,0.5181797945632047
FUE_67,0.9898839095128944
FUE_68,0.2244102409801697
FUE_69,0.9533058645282325
FUE_70,0.7376798227720267
FUE_71,0.4189387198777552
FUE_72,0.6351393119190707
FUE_73,0.3022373007296658
FUE_74,0.10878205497785964
FUE_75,0.2699002336796069
FUE_76,0.198404303841753
FUE_77,0.24043528258889268
FUE_78,0.16556107704727518
FUE_79,0.9041614658173387
FUE_80,0.20799737985078426
FUE_81,0.8350073891552364
FUE_82,0.1426720541056703
FUE_83,0.7958040287218714
FUE_84,0.8155510791228022
