FUE_ID,Bid
FUE_1,0.875925262596617
FUE_2,0.7830649199192792
FUE_3,0.47145320254941614
FUE_4,0.14563137070633858
FUE_5,0.4652938658869169
FUE_6,0.3457091621230024
FUE_7,0.648001536609224
FUE_8,0.08440438167509245
FUE_9,0.5145708947252261
FUE_10,0.6085687929180458
FUE_11,0.9944705903944356
FUE_12,0.47151655913200763
FUE_13,0.6806762857894341
FUE_14,0.3124777068322042
FUE_15,0.3856037002680316
FUE_16,0.45953825476562205
FUE_17,0.9518009079674897
FUE_18,0.42663421643116295
FUE_19,0.19394412958073914
FUE_20,0.84381681123785
FUE_21,0.3782194224842207
FUE_22,0.6837393075580047
FUE_23,0.03982881425721707
FUE_24,0.10839913198369
FUE_25,0.5393692631939478
FUE_26,0.2343668160075264
FUE_27,0.20939186863345538
FUE_28,0.969876451983687
FUE_29,0.06633750926958426
FUE_30,0.730702302744765
FUE_31,0.7710261245379535
FUE_32,0.42685089942051035
FUE_33,0.6566604386154762
FUE_34,0.8516758136387002
FUE_35,0.41138787159578916
FUE_36,0.6456100771174655
FUE_37,0.503222031274841
FUE_38,0.21315902549899846
FUE_39,0.6077578901487684
FUE_40,0.6163567475200797
FUE_41,0.3390493276357742
FUE_42,0.3769583431355461
FUE_43,0.7137492877348571
FUE_44,0.14886132363988558
FUE_45,0.23300618127832362
FUE_46,0.6507396871126698
FUE_47,0.5500766072910588
FUE_48,0.0822499901201238
FUE_49,0.292784855570136
FUE_50,0.15666951487534064
FUE_51,0.7344536646847661
FUE_52,0.7607783204116401
FUE_53,0.10222789790398845
FUE_54,0.5348353485221348
FUE_55,0.5974887985754571
FUE_56,0.9810654256281529
FUE_57,0.2953509700254725
FUE_58,0.21979429922572502
FUE_59,0.3805199412218466
FUE_60,0.12196054627735808
FUE_61,0.5127090108518847
FUE_62,0.24411757730211392
FUE_63,0.4761742197793878
FUE_64,0.918184300109757
FUE_65,0.9889580507074573
FUE_66,0.641729921013862
FUE_67,0.8491428579186938
FUE_68,0.9136177247744428
FUE_69,0.9947809786797803
FUE_70,0.8397773104420523
FUE_71,0.5610612052220031
FUE_72,0.7404345462322752
FUE_73,0.7241953065803973
FUE_74,0.020376556482160746
FUE_75,0.08533893362242517
FUE_76,0.3789267928438008
FUE_77,0.9632001559582218
FUE_78,0.23510058225427255
FUE_79,0.32885369184923885
FUE_80,0.7015467058540099
FUE_81,0.7354401898885683
FUE_82,0.9683726708034551
FUE_83,0.39787937862027856
FUE_84,0.07519460277555112
FUE_85,0.6236254649826581
FUE_86,0.9084311954310036
FUE_87,0.3554327348201527
FUE_88,0.8430109531474096
FUE_89,0.18415312814125284
FUE_90,0.4174675588083895
FUE_91,0.5382242864784257
FUE_92,0.6566297140614921
FUE_93,0.29298409692378813
FUE_94,0.17090194195002628
FUE_95,0.8640273009006474
FUE_96,0.6978939846648682
FUE_97,0.387499924053449
FUE_98,0.32780690162290627
FUE_99,0.6673469663516371
FUE_100,0.3612240768305971
FUE_101,0.9530708429541197
FUE_102,0.8982754779121783
FUE_103,0.1867195243113703
FUE_104,0.7851493729579291
FUE_105,0.642033891495205
FUE_106,0.6135793151258622
FUE_107,0.4932981492978068
FUE_108,0.22690084615285755
FUE_109,0.2442394844806528
FUE_110,0.6943891021450842
FUE_111,0.6976416242209261
FUE_112,0.5172414127682609
FUE_113,0.9980271601624177
FUE_114,0.954186545294348
