FUE_ID,Bid
FUE_1,0.8253518917104072
FUE_2,0.32889838517428527
FUE_3,0.7867308485516811
FUE_4,0.9323994775566905
FUE_5,0.17872582630767941
FUE_6,0.8540409202325814
FUE_7,0.9214201371977386
FUE_8,0.5329589396071404
FUE_9,0.5347216366239614
FUE_10,0.49869476154401793
FUE_11,0.7928610790916315
FUE_12,0.6926745993297301
FUE_13,0.25045643473186463
FUE_14,0.7889029262645039
FUE_15,0.3523341049232557
FUE_16,0.4087374510004643
FUE_17,0.8362568723726999
FUE_18,0.22992124558392923
FUE_19,0.5655999860626659
FUE_20,0.8971898121961992
FUE_21,0.46338919012966084
FUE_22,0.48609102824064276
FUE_23,0.7405514632487147
FUE_24,0.6406176474692453
FUE_25,0.1361287600589287
FUE_26,0.9028101230240066
FUE_27,0.08296162194079526
FUE_28,0.10630897434112008
FUE_29,0.6644046347418561
FUE_30,0.5696577218675756
FUE_31,0.8082471055357575
FUE_32,0.1751063484552997
FUE_33,0.1161477986622963
FUE_34,0.3190353748975552
FUE_35,0.0976233742932473
FUE_36,0.23441620706912714
FUE_37,0.9455211733061564
FUE_38,0.22203014343015204
FUE_39,0.5078384807027939
FUE_40,0.29278472181532644
FUE_41,0.8791632722898269
FUE_42,0.5205093711673019
FUE_43,0.8927442195846238
FUE_44,0.1432265658273536
FUE_45,0.4445069986697159
FUE_46,0.851536901878598
FUE_47,0.6420514822838029
FUE_48,0.7642808298735068
FUE_49,0.18641265119431794
FUE_50,0.6329566913343806
FUE_51,0.7831252114015868
FUE_52,0.6284376492470873
FUE_53,0.05928571969713148
FUE_54,0.09461036094124031
FUE_55,0.7367018284929292
FUE_56,0.6185075793361676
FUE_57,0.4849954370559595
FUE_58,0.4924056790804361
FUE_59,0.8848244079888515
FUE_60,0.9492961927608674
FUE_61,0.4646206054319618
FUE_62,0.05831960323532637
FUE_63,0.4031575532343542
FUE_64,0.19785300660905225
FUE_65,0.7976318196408192
FUE_66,0.21190826202881796
FUE_67,0.9117301767419175
FUE_68,0.2025657611562064
FUE_69,0.5649672045780071
FUE_70,0.13892468263478386
FUE_71,0.1696210387142727
FUE_72,0.25798472455665833
FUE_73,0.22568462962737212
FUE_74,0.009895244589677499
FUE_75,0.6500919353008012
FUE_76,0.19267623970670045
FUE_77,0.24314584823731344
FUE_78,0.6558197923054839
FUE_79,0.9207012682383194
FUE_80,0.5291003361535859
FUE_81,0.615115642449795
FUE_82,0.45387807844696715
FUE_83,0.6824127240960862
FUE_84,0.46807950911169094
FUE_85,0.9433715963545051
FUE_86,0.728005599548975
FUE_87,0.7444089649299642
FUE_88,0.42966903418004354
FUE_89,0.17114124469329495
FUE_90,0.2728388844109284
FUE_91,0.9156941374841401
FUE_92,0.3705126658407769
FUE_93,0.2754160259146088
FUE_94,0.2591944792879892
FUE_95,0.4189902675958095
FUE_96,0.41744206185198884
FUE_97,0.6819006921468604
FUE_98,0.11405947805372152
FUE_99,0.2767214516179405
FUE_100,0.11142654006422426
FUE_101,0.714741688502856
FUE_102,0.9061057538269857
FUE_103,0.007403160880859572
FUE_104,0.05741713933285786
FUE_105,0.38976128015141154
FUE_106,0.8420211034268779
FUE_107,0.3597444075216576
FUE_108,0.7785555337760808
