FUE_ID,Bid
FUE_1,0.3155187706274243
FUE_2,0.27554570797088285
FUE_3,0.4303936257666304
FUE_4,0.1977090149800581
FUE_5,0.14292629285330072
FUE_6,0.4292696452831488
FUE_7,0.9372188922264083
FUE_8,0.25445650452716806
FUE_9,0.6178458115176013
FUE_10,0.5522521252049489
FUE_11,0.7210079880385063
FUE_12,0.9468229426914718
FUE_13,0.9943840385162775
FUE_14,0.3411886876658232
FUE_15,0.4448091688243767
FUE_16,0.9841845466568246
FUE_17,0.16104486278697927
FUE_18,0.2389129739314726
FUE_19,0.49738642685774637
FUE_20,0.12457837274558903
FUE_21,0.03157334423836122
FUE_22,0.5636159479743332
FUE_23,0.6655901446745082
FUE_24,0.6585001062353316
FUE_25,0.653951618362442
FUE_26,0.4569652401803852
FUE_27,0.2846535416298156
FUE_28,0.1386778178505913
FUE_29,0.1594095819729069
FUE_30,0.4167844736404165
FUE_31,0.5653061956217039
FUE_32,0.9737885818086873
FUE_33,0.9892175862447932
FUE_34,0.8595647721478826
FUE_35,0.5986863160796165
FUE_36,0.9820560094888383
FUE_37,0.6680265779749988
FUE_38,0.15863921298267747
FUE_39,0.4262077493618637
FUE_40,0.19722211653725452
FUE_41,0.08139836137881418
FUE_42,0.158090794990994
FUE_43,0.1414350808182845
FUE_44,0.2097874068921366
FUE_45,0.6437284738126774
FUE_46,0.941747135438487
FUE_47,0.27846627499196075
FUE_48,0.014914114541519918
FUE_49,0.44251330632857844
FUE_50,0.3495260056007692
FUE_51,0.5505984338425483
FUE_52,0.17890259623774873
FUE_53,0.5851568221487673
FUE_54,0.19572578877642655
FUE_55,0.4863422160718567
FUE_56,0.9640326556084188
FUE_57,0.684037548726537
FUE_58,0.961882756482071
FUE_59,0.3799429322886704
FUE_60,0.44221760598400295
FUE_61,0.8953064225028357
FUE_62,0.2103001775955471
FUE_63,0.3172036264218797
FUE_64,0.3171419868137195
FUE_65,0.9335048448112049
FUE_66,0.7816789670974438
