FUE_ID,Bid
FUE_1,0.46391593312272295
FUE_2,0.5885422716116532
FUE_3,0.3970804712744487
FUE_4,0.1953815287237639
FUE_5,0.6797986605184722
FUE_6,0.9815360193871011
FUE_7,0.47093727842923017
FUE_8,0.8040237162587086
FUE_9,0.5361938187117337
FUE_10,0.4936237225842809
FUE_11,0.19092860906098208
FUE_12,0.8829653975411764
FUE_13,0.6369981940526679
FUE_14,0.376785067684164
FUE_15,0.17950075381461394
FUE_16,0.4358892376015642
FUE_17,0.3885833553130914
FUE_18,0.563396265241893
FUE_19,0.17295657891145788
FUE_20,0.9908963126021534
FUE_21,0.2654837115376594
FUE_22,0.5124123760833287
FUE_23,0.7694265668780642
FUE_24,0.19989796118671355
FUE_25,0.4984539102330824
FUE_26,0.44789478693108165
FUE_27,0.4054754362668732
FUE_28,0.34742847376326425
FUE_29,0.2714491673998908
FUE_30,0.21511038187567888
FUE_31,0.6424696826656064
FUE_32,0.9717919708780544
FUE_33,0.37337195149186375
FUE_34,0.36912316175073745
FUE_35,0.8685050923869029
FUE_36,0.3371934419759035
FUE_37,0.2704302410778353
FUE_38,0.13165436873211012
FUE_39,0.6664827621764787
FUE_40,0.25536986675624884
FUE_41,0.5480518140237755
FUE_42,0.4551923702676123
FUE_43,0.18394315796655836
FUE_44,0.8367682946457029
FUE_45,0.3019777362263286
FUE_46,0.3333609746893952
FUE_47,0.36214254056617945
FUE_48,0.43322346665271727
FUE_49,0.9530208893716989
FUE_50,0.30113444440044557
FUE_51,0.2522432794770628
FUE_52,0.295916563186157
FUE_53,0.5755853301086059
FUE_54,0.2495401080498073
FUE_55,0.20120798690703234
FUE_56,0.46757155450130317
FUE_57,0.528155015310586
FUE_58,0.38273370629165915
FUE_59,0.49650888086037426
FUE_60,0.3749151582316167
FUE_61,0.10227749890303717
FUE_62,0.6627814762067012
FUE_63,0.6789496308987231
FUE_64,0.3553383624698183
FUE_65,0.7359615905076343
FUE_66,0.22907095502234653
FUE_67,0.23621276521667067
FUE_68,0.7161630941974143
FUE_69,0.2207809091828844
FUE_70,0.6416720388890045
FUE_71,0.6913945726196283
FUE_72,0.38203541686573017
FUE_73,0.12599836347225513
FUE_74,0.2960887030690573
FUE_75,0.40502489022251653
FUE_76,0.29222726211251226
FUE_77,0.2036787342305657
FUE_78,0.6443735770988412
FUE_79,0.7167940978262047
FUE_80,0.1296348123499167
FUE_81,0.9430067336218493
FUE_82,0.5194507730422863
FUE_83,0.7125854478846854
FUE_84,0.4072809481714811
FUE_85,0.2777763386801736
FUE_86,0.13152861709938113
FUE_87,0.6756073165201061
FUE_88,0.9742702639523741
FUE_89,0.3762790601868494
FUE_90,0.0215835044108601
