FUE_ID,Bid
FUE_1,0.33937899296316054
FUE_2,0.03738224896958864
FUE_3,0.950403214145368
FUE_4,0.5409899555178227
FUE_5,0.3328163263578314
FUE_6,0.1334874083799915
FUE_7,0.8951415054500313
FUE_8,0.05036237807075705
FUE_9,0.9093970054657078
FUE_10,0.7898547076660302
FUE_11,0.563100417868529
FUE_12,0.9629749170894302
FUE_13,0.18012880314315338
FUE_14,0.5543855993733069
FUE_15,0.2967673714922654
FUE_16,0.7586923066627981
FUE_17,0.10747443170378368
FUE_18,0.9690137167060987
FUE_19,0.8785346931233265
FUE_20,0.3367676490443755
FUE_21,0.054146564343068526
FUE_22,0.2255151129073103
FUE_23,0.08780562374383294
FUE_24,0.17247591099408566
FUE_25,0.011225043803961943
FUE_26,0.781870132190114
FUE_27,0.4433049573548077
FUE_28,0.1503867527791779
FUE_29,0.43600861781065103
FUE_30,0.8190751551853676
FUE_31,0.7222682102643966
FUE_32,0.5664922056640168
FUE_33,0.3055202149560632
FUE_34,0.19930238961529445
FUE_35,0.9407723360899591
FUE_36,0.2544317292500311
FUE_37,0.9084569940075647
FUE_38,0.3845190711420302
FUE_39,0.9120696413313293
FUE_40,0.2873998717911346
FUE_41,0.2420584904602554
FUE_42,0.5898977791840669
FUE_43,0.0992555947948921
FUE_44,0.9398741623767154
FUE_45,0.5505037041102294
FUE_46,0.5849701427056885
FUE_47,0.07644033310615872
FUE_48,0.9776986517597179
FUE_49,0.15237125926141037
FUE_50,0.32277261449638606
FUE_51,0.8788113928891027
FUE_52,0.7969562546399597
FUE_53,0.5427225093647661
FUE_54,0.6408536934087103
FUE_55,0.8788980372701707
FUE_56,0.3838516041097928
FUE_57,0.9281151856919629
FUE_58,0.13754463617623014
FUE_59,0.7310762012015077
FUE_60,0.8207081223246835
FUE_61,0.1542211059304982
FUE_62,0.5678601281236362
FUE_63,0.5142199600134031
FUE_64,0.0027327756860767716
FUE_65,0.1612740020398462
FUE_66,0.6373933106421232
FUE_67,0.2068906013857219
FUE_68,0.5013153808222061
FUE_69,0.7991940878059274
FUE_70,0.661163763505768
FUE_71,0.8674738520539897
FUE_72,0.35081179593972045
FUE_73,0.019778458795395526
FUE_74,0.04745495691595358
FUE_75,0.6745098613273968
FUE_76,0.7085375333708797
FUE_77,0.3415794545761759
FUE_78,0.15406386582515397
FUE_79,0.8479990497184662
FUE_80,0.663278120928219
FUE_81,0.8007444026627476
FUE_82,0.06101269583274982
FUE_83,0.11171061447063069
FUE_84,0.14709219097134474
FUE_85,0.475050893048408
FUE_86,0.6157303984662524
FUE_87,0.38009835510062695
FUE_88,0.29966311528004463
FUE_89,0.3855336511688445
FUE_90,0.124054644065268
FUE_91,0.5305140500274883
FUE_92,0.4960269913940626
FUE_93,0.17789784642005368
FUE_94,0.27223797336528044
FUE_95,0.320681701972251
FUE_96,0.3061017770286475
FUE_97,0.668613908286922
FUE_98,0.952664640607064
FUE_99,0.29274130022593203
FUE_100,0.17445771329372506
FUE_101,0.6074468163379967
FUE_102,0.020030626945429675
FUE_103,0.974798446783192
FUE_104,0.6052388907112303
FUE_105,0.528270185404994
FUE_106,0.5734918347114223
FUE_107,0.1662036227899667
FUE_108,0.3869644255956374
FUE_109,0.6637595086988985
FUE_110,0.7568066291843427
FUE_111,0.40283101273942046
FUE_112,0.11366513631036379
FUE_113,0.24131614504213528
FUE_114,0.7803997280928101
FUE_115,0.42504873765983286
FUE_116,0.1554786236100445
FUE_117,0.23777066647554346
FUE_118,0.09138459152040823
FUE_119,0.46622265420648434
FUE_120,0.22059303789072138
