FUE_ID,Bid
FUE_1,0.5742520140836509
FUE_2,0.35869311259226844
FUE_3,0.5663100449395887
FUE_4,0.7849764333630977
FUE_5,0.35456996250578665
FUE_6,0.2878761165858271
FUE_7,0.32640409535176373
FUE_8,0.3884071939227879
FUE_9,0.6151864970038139
FUE_10,0.06330140974201448
FUE_11,0.6896054388416403
FUE_12,0.8481412500521902
FUE_13,0.6163865930570281
FUE_14,0.9798655449902735
FUE_15,0.3400264006166124
FUE_16,0.17079287230286389
FUE_17,0.32154773378858437
FUE_18,0.7982114514961189
FUE_19,0.889117760354307
FUE_20,0.776758377100603
FUE_21,0.9745384067512735
FUE_22,0.6735111914627369
FUE_23,0.06324257351855345
FUE_24,0.5843300330841642
FUE_25,0.8850274791263896
FUE_26,0.19673201676186403
FUE_27,0.7625163679020283
FUE_28,0.47896347528005856
FUE_29,0.3105429907232272
FUE_30,0.6927826780843769
FUE_31,0.5959099911732788
FUE_32,0.6643400068248391
FUE_33,0.433963476820984
FUE_34,0.8214690578731882
FUE_35,0.3397585956169241
FUE_36,0.6410051404266323
FUE_37,0.4154007711786464
FUE_38,0.713084895597177
FUE_39,0.0689862577393392
FUE_40,0.3150666780450603
FUE_41,0.21859597454196555
FUE_42,0.5911646688222245
FUE_43,0.8155168032149017
FUE_44,0.6385341581524518
FUE_45,0.6802729749667726
FUE_46,0.09769518144745915
FUE_47,0.21257094641837637
FUE_48,0.4156305557798946
