FUE_ID,Bid
FUE_1,0.9714901766123518
FUE_2,0.8680618575559408
FUE_3,0.8572817901783765
FUE_4,0.526401751493793
FUE_5,0.3106717321117277
FUE_6,0.9263880699231349
FUE_7,0.7144369860384241
FUE_8,0.6159292886797177
FUE_9,0.8180743323949525
FUE_10,0.24518788379613798
FUE_11,0.2152576871857752
FUE_12,0.9732998816016961
FUE_13,0.9380680423795887
FUE_14,0.6622056188921649
FUE_15,0.9992214660316182
FUE_16,0.8493853059517092
FUE_17,0.24314834241944583
FUE_18,0.6074751173147316
FUE_19,0.7969201259268427
FUE_20,0.6891261568751043
FUE_21,0.14700719316788535
FUE_22,0.594970032355605
FUE_23,0.8294784363364838
FUE_24,0.039500169704645316
FUE_25,0.48597790103439276
FUE_26,0.4278454923426285
FUE_27,0.2924762733252403
FUE_28,0.480642988048145
FUE_29,0.8818325617988784
FUE_30,0.34529301150623604
FUE_31,0.560219313472215
FUE_32,0.16177414311632177
FUE_33,0.10820286502367871
FUE_34,0.031172149459321896
FUE_35,0.3565022327375965
FUE_36,0.9320968339438427
FUE_37,0.018264768865363545
FUE_38,0.4854964953709331
FUE_39,0.3425713238728303
FUE_40,0.8151229813824401
FUE_41,0.11076411833210897
FUE_42,0.9873082415924002
FUE_43,0.8226741548056307
FUE_44,0.44119736168979073
FUE_45,0.37819931062197143
FUE_46,0.5170203724481668
FUE_47,0.7143984040417144
FUE_48,0.6713795327276433
FUE_49,0.7687939472453986
FUE_50,0.389298635154941
FUE_51,0.5118469496095391
FUE_52,0.49646486020381486
FUE_53,0.6289499155475868
FUE_54,0.30381131226871727
FUE_55,0.15255471555736078
FUE_56,0.22489451845592623
FUE_57,0.04266337287709032
FUE_58,0.2980780977760261
FUE_59,0.001828222026595494
FUE_60,0.9104498584808857
FUE_61,0.5285790431615133
FUE_62,0.02270748267603262
FUE_63,0.12577585828631777
FUE_64,0.20534880840300018
FUE_65,0.42748306631576505
FUE_66,0.9081647325817671
FUE_67,0.2654835580448054
FUE_68,0.14378781438747323
FUE_69,0.41748863217330734
FUE_70,0.5909167003106971
FUE_71,0.7031937193847007
FUE_72,0.8287706714282452
FUE_73,0.7794142963842129
FUE_74,0.2729115176235628
FUE_75,0.033995551621564646
FUE_76,0.010790370540552319
FUE_77,0.8974114709921837
FUE_78,0.6120406791536424
FUE_79,0.7699208058779773
FUE_80,0.9201736084502853
FUE_81,0.2836369242702995
FUE_82,0.8678599150421444
FUE_83,0.4307032299707224
FUE_84,0.8646612492338176
FUE_85,0.7492973806229446
FUE_86,0.6962948662861385
FUE_87,0.6518125545838607
FUE_88,0.07345986705064911
FUE_89,0.18883322655161472
FUE_90,0.3457184592529404
FUE_91,0.6877723872969969
FUE_92,0.14628982892257802
FUE_93,0.6542905201285003
FUE_94,0.8727683330789072
FUE_95,0.2389189267461198
FUE_96,0.7359451065774777
FUE_97,0.8452545876116313
FUE_98,0.10030334331435553
FUE_99,0.05456801426796709
FUE_100,0.8475074607361571
FUE_101,0.6174320946165073
FUE_102,0.866024769044605
FUE_103,0.2576350379657103
FUE_104,0.5380622789858788
FUE_105,0.5404316376041326
FUE_106,0.9216077246915074
FUE_107,0.4559714194963551
FUE_108,0.9270702527683444
FUE_109,0.08444183030541219
FUE_110,0.9045953598713226
FUE_111,0.5941551012597881
FUE_112,0.2913343769764435
FUE_113,0.3641455001725791
FUE_114,0.457428339108361
FUE_115,0.3075685866371629
FUE_116,0.13802360245429135
FUE_117,0.629836687837296
FUE_118,0.1296980038440444
FUE_119,0.6025430047724419
FUE_120,0.0008118881049888893
