FUE_ID,Bid
FUE_1,0.24558543929973609
FUE_2,0.9423901628296848
FUE_3,0.03407176845059767
FUE_4,0.6145955410436112
FUE_5,0.19997608587453441
FUE_6,0.1583446199848635
FUE_7,0.23200217298974557
FUE_8,0.7769983405176752
FUE_9,0.5800310846546255
FUE_10,0.8354977284469872
FUE_11,0.6960134976772675
FUE_12,0.704688888740022
FUE_13,0.2613646852080683
FUE_14,0.3731917186092848
FUE_15,0.10302026364307793
FUE_16,0.43480431463233105
FUE_17,0.6255301689147941
FUE_18,0.016510695237563433
FUE_19,0.5407818042054982
FUE_20,0.0254401659498118
FUE_21,0.6653344764149499
FUE_22,0.3501867609228412
FUE_23,0.33550146543168013
FUE_24,0.6597424810746256
FUE_25,0.027914423551717138
FUE_26,0.40774456871813436
FUE_27,0.8678710502481157
FUE_28,0.4745930983684268
FUE_29,0.41639300253255396
FUE_30,0.632546120519504
FUE_31,0.2604543920245497
FUE_32,0.425856302213795
FUE_33,0.5718471043691438
FUE_34,0.0852097386941475
FUE_35,0.37335774403271904
FUE_36,0.6739778346483193
FUE_37,0.04313395035611467
FUE_38,0.37821453790863513
FUE_39,0.18980041118168467
FUE_40,0.42066089368932147
FUE_41,0.7303644269522515
FUE_42,0.1674836807608191
FUE_43,0.49153553215936896
FUE_44,0.2748229734670098
FUE_45,0.3835601212808869
FUE_46,0.9677897673544973
FUE_47,0.7723665723418672
FUE_48,0.6704587421911685
FUE_49,0.9890850984007643
FUE_50,0.3638952019682473
FUE_51,0.6635312199296016
FUE_52,0.42756022350063816
FUE_53,0.4564574786144532
FUE_54,0.7848139554595817
FUE_55,0.8216723056081063
FUE_56,0.9015384840929269
FUE_57,0.5666627116938088
FUE_58,0.7807071307857053
FUE_59,0.2663533835348749
FUE_60,0.3109434629989236
FUE_61,0.08593589323553208
FUE_62,0.5891440576217201
FUE_63,0.005719989020845695
FUE_64,0.8577095403991309
FUE_65,0.4754065414200084
FUE_66,0.41314401929683264
FUE_67,0.4404260387429668
FUE_68,0.6852829129321768
FUE_69,0.44863019096207657
FUE_70,0.07432494198567274
FUE_71,0.8077389118079873
FUE_72,0.5177733115450204
FUE_73,0.5173784649359587
FUE_74,0.7509949657745305
FUE_75,0.8046681821095348
FUE_76,0.6563872924009195
FUE_77,0.09696143421967918
FUE_78,0.90219821370959
FUE_79,0.07162255423300656
FUE_80,0.9429669843483911
FUE_81,0.7587074926746344
FUE_82,0.6579140632997529
FUE_83,0.08103262847572024
FUE_84,0.8992254356998511
FUE_85,0.30496569562599574
FUE_86,0.8298687244491452
FUE_87,0.789260997518684
FUE_88,0.8476318521759671
FUE_89,0.2915345477106229
FUE_90,0.4967454473601781
FUE_91,0.05995156957654013
FUE_92,0.47688157247412866
FUE_93,0.01538502138724751
FUE_94,0.023954846265409446
FUE_95,0.7763914824741863
FUE_96,0.0697889251152618
FUE_97,0.2988063802328549
FUE_98,0.5603761894004532
FUE_99,0.09849158261136426
FUE_100,0.5817883755179015
FUE_101,0.6615687712750647
FUE_102,0.5912635025429623
FUE_103,0.6207136544584753
FUE_104,0.5000628414818172
FUE_105,0.5401565315542406
FUE_106,0.28138550546574026
FUE_107,0.5831385767999158
FUE_108,0.4106972772316698
