FUE_ID,Bid
FUE_1,0.5814135704616928
FUE_2,0.5131676609645338
FUE_3,0.6654768077960052
FUE_4,0.2580278145801983
FUE_5,0.7304530823710417
FUE_6,0.5792672113226882
FUE_7,0.938461753181217
FUE_8,0.5435227193101492
FUE_9,0.7623993917901338
FUE_10,0.2533258163823867
FUE_11,0.09961655510336465
FUE_12,0.4974782725842323
FUE_13,0.8952470157260474
FUE_14,0.36704864774611023
FUE_15,0.5600981618580753
FUE_16,0.7690547380103839
FUE_17,0.3624418315920024
FUE_18,0.9038971098087405
FUE_19,0.9050668156007482
FUE_20,0.1451112144485931
FUE_21,0.015174416534666002
FUE_22,0.5387047987280382
FUE_23,0.31010995123415463
FUE_24,0.5839178710523963
FUE_25,0.9759805378220534
FUE_26,0.04530058652629887
FUE_27,0.1717952288083946
FUE_28,0.7150709055611573
FUE_29,0.4048596496278881
FUE_30,0.7836341168809605
FUE_31,0.5217362345356663
FUE_32,0.3068205431494231
FUE_33,0.3726964877324046
FUE_34,0.9082789321293092
FUE_35,0.5753329131444085
FUE_36,0.9342410906744728
FUE_37,0.06259971198487113
FUE_38,0.3550622005493633
FUE_39,0.16822595463240564
FUE_40,0.5544989969601253
FUE_41,0.4816679349491051
FUE_42,0.6691841772455059
FUE_43,0.8489687903722428
FUE_44,0.598523900549091
FUE_45,0.9734415824773586
FUE_46,0.6180487045132061
FUE_47,0.6189501350661508
FUE_48,0.7606529746374583
FUE_49,0.5570403784474134
FUE_50,0.2691433102597621
FUE_51,0.6207129069249963
FUE_52,0.38942442401915023
FUE_53,0.013094080279917875
FUE_54,0.06449582804617793
FUE_55,0.8067027251240153
FUE_56,0.9361474957543595
FUE_57,0.6031680438765387
FUE_58,0.8807353679348687
FUE_59,0.5881495728612878
FUE_60,0.863575881076354
FUE_61,0.10797524148511384
FUE_62,0.22621948751641807
FUE_63,0.005372770029452689
FUE_64,0.7928426905690816
FUE_65,0.770805624401331
FUE_66,0.519446788084677
FUE_67,0.4088516499649768
FUE_68,0.33628857055932904
FUE_69,0.4090295563430628
FUE_70,0.569733593514471
FUE_71,0.37677874500217967
FUE_72,0.28442461898601035
FUE_73,0.6790920861035045
FUE_74,0.010390927946930417
FUE_75,0.39554311973281864
FUE_76,0.1282794094871067
FUE_77,0.6580395736394754
FUE_78,0.5498118255845228
FUE_79,0.3088524295280618
FUE_80,0.859545134269083
FUE_81,0.6366086359785563
FUE_82,0.03612813301263795
FUE_83,0.037516177622937574
FUE_84,0.2730481254432492
FUE_85,0.46945904831863616
FUE_86,0.9840151344722191
FUE_87,0.5049645481368735
FUE_88,0.20942792209934769
FUE_89,0.33536931944967796
FUE_90,0.4724265261544325
FUE_91,0.5867858659471823
FUE_92,0.6513295249996138
FUE_93,0.9839892992727597
FUE_94,0.8366426196076987
FUE_95,0.5528498817681575
FUE_96,0.2832079781718989
FUE_97,0.10996869621788496
FUE_98,0.3000588993972474
FUE_99,0.08902350060839148
FUE_100,0.9705309850727182
FUE_101,0.6554231333536283
FUE_102,0.993048037475415
FUE_103,0.7564134676137084
FUE_104,0.21569425750875226
FUE_105,0.1934703858160446
FUE_106,0.21413527732917392
FUE_107,0.5003916028330367
FUE_108,0.28593087948007534
FUE_109,0.6146659115303553
FUE_110,0.4998367822393065
FUE_111,0.25655929198291105
FUE_112,0.8147632798256166
FUE_113,0.47155869833079
FUE_114,0.28416594682316854
