FUE_ID,Bid
FUE_1,0.808960978668813
FUE_2,0.15346148011469352
FUE_3,0.31016261744546336
FUE_4,0.29037595849550757
FUE_5,0.8837322367790533
FUE_6,0.7364754207244061
FUE_7,0.07293455293075779
FUE_8,0.6693651532520248
FUE_9,0.9752934062757218
FUE_10,0.1541949052518291
FUE_11,0.6097738964617839
FUE_12,0.10394650484727785
FUE_13,0.8025865573387266
FUE_14,0.7816453576661591
FUE_15,0.22910913513059494
FUE_16,0.5536889263457337
FUE_17,0.6576986601043628
FUE_18,0.797431279289007
FUE_19,0.8902785292142248
FUE_20,0.6293503936220317
FUE_21,0.04813968802783719
FUE_22,0.8392515967080079
FUE_23,0.9591790360823217
FUE_24,0.355093220719059
FUE_25,0.6078362886676961
FUE_26,0.8487651852693239
FUE_27,0.08620980090096864
FUE_28,0.7401761548474761
FUE_29,0.020770442492281882
FUE_30,0.38182606021957544
FUE_31,0.4456764953610939
FUE_32,0.6113516410074161
FUE_33,0.15718203472683112
FUE_34,0.03356377170022529
FUE_35,0.2486828891580155
FUE_36,0.19299166058180506
FUE_37,0.2132275353868166
FUE_38,0.9958218071010013
FUE_39,0.7619746605358677
FUE_40,0.8833654285322704
FUE_41,0.6195158663748181
FUE_42,0.892532389375291
FUE_43,0.6924537744764798
FUE_44,0.13542855536183396
FUE_45,0.337161766423031
FUE_46,0.5674522799223269
FUE_47,0.2888772991209423
FUE_48,0.19464837102940336
FUE_49,0.09898211135677892
FUE_50,0.9032519908434099
FUE_51,0.11974547611515907
FUE_52,0.15053060981809618
FUE_53,0.4506465393547928
FUE_54,0.2678963923520321
FUE_55,0.25587103223113306
FUE_56,0.6471080635506178
FUE_57,0.602031177308483
FUE_58,0.42819537675704866
FUE_59,0.4099270471040173
FUE_60,0.15506655011045434
FUE_61,0.6292517520947535
FUE_62,0.13974109475329222
FUE_63,0.9369972979935712
FUE_64,0.5981316007120393
FUE_65,0.026083055253772303
FUE_66,0.1604941845037383
FUE_67,0.9674739066454437
FUE_68,0.2829356225992199
FUE_69,0.8632101538826424
FUE_70,0.8955458185030221
FUE_71,0.07583420821708275
FUE_72,0.21030954314600725
FUE_73,0.5465378825478123
FUE_74,0.10116580657111729
FUE_75,0.9269320979885698
FUE_76,0.9222527102974432
FUE_77,0.3331929811085038
FUE_78,0.7496845631883388
FUE_79,0.6419424880223862
FUE_80,0.2533826463128884
FUE_81,0.5670736856155008
FUE_82,0.7129025796699847
FUE_83,0.043799983686811594
FUE_84,0.6444831359813625
FUE_85,0.6495940179521001
FUE_86,0.019503505694555723
FUE_87,0.9752344237906959
FUE_88,0.37300354213050857
FUE_89,0.23210092802952997
FUE_90,0.7173508406346214
FUE_91,0.5102414401072731
FUE_92,0.1760758541321975
FUE_93,0.8095887670524837
FUE_94,0.33809476976057884
FUE_95,0.10296140472024873
FUE_96,0.8148438651801145
FUE_97,0.480541528279539
FUE_98,0.07248539240836227
FUE_99,0.9317738174453017
FUE_100,0.06595557234639426
FUE_101,0.16795669299869576
FUE_102,0.375105895299355
FUE_103,0.9048700056011978
FUE_104,0.4182130833524814
FUE_105,0.822506497140704
FUE_106,0.2501368425570544
FUE_107,0.4925827766666885
FUE_108,0.48889376542158647
FUE_109,0.9245848506360967
FUE_110,0.928042360757281
FUE_111,0.36233750755657557
FUE_112,0.08659179205534828
FUE_113,0.09573193499857224
FUE_114,0.7111870533560078
