FUE_ID,Bid
FUE_1,0.6019447436114923
FUE_2,0.8113054339374597
FUE_3,0.43790101122328995
FUE_4,0.5680091507891758
FUE_5,0.16862535616563035
FUE_6,0.9987525939864509
FUE_7,0.941807179928585
FUE_8,0.40537674991794737
FUE_9,0.32923353969691793
FUE_10,0.6016922442636071
FUE_11,0.032033355773894545
FUE_12,0.9251207868084454
FUE_13,0.4626963391652005
FUE_14,0.07604532698473454
FUE_15,0.8486141496120738
FUE_16,0.7550015366966141
FUE_17,0.8960081285717444
FUE_18,0.20556473410475695
FUE_19,0.321945281349158
FUE_20,0.6113671219769766
FUE_21,0.5696961591376684
FUE_22,0.2620360713239074
FUE_23,0.949335173145256
FUE_24,0.017226618095556923
FUE_25,0.607383036928491
FUE_26,0.3728733648450504
FUE_27,0.8330691445734856
FUE_28,0.627804492906111
FUE_29,0.2739662211975502
FUE_30,0.9756193744238837
FUE_31,0.5760277880095939
FUE_32,0.36112414166085016
FUE_33,0.9589181830190446
FUE_34,0.0220578809565406
FUE_35,0.3154997808585027
FUE_36,0.24684130628879353
FUE_37,0.7651952445123142
FUE_38,0.9636773497682203
FUE_39,0.9121914216281745
FUE_40,0.5240581665334818
FUE_41,0.4468821310513089
FUE_42,0.6991109372947755
FUE_43,0.26185609269362986
FUE_44,0.35619656909175945
FUE_45,0.15904697106484478
FUE_46,0.7393491447718078
FUE_47,0.8796610984779917
FUE_48,0.37262002929540405
FUE_49,0.9924794607161421
FUE_50,0.4564062365417313
FUE_51,0.5031864170807293
FUE_52,0.8394319495720107
FUE_53,0.310846305563513
FUE_54,0.172803949777928
FUE_55,0.8793421800130043
FUE_56,0.25831511123043105
FUE_57,0.38174521784887416
FUE_58,0.08108866310208607
FUE_59,0.1335115267294832
FUE_60,0.1522465984721606
FUE_61,0.247638203289692
FUE_62,0.30049581465751973
FUE_63,0.1727200980262933
FUE_64,0.7327227028138503
FUE_65,0.676796989610007
FUE_66,0.8681416135879173
FUE_67,0.6387044639887892
FUE_68,0.2695005415555457
FUE_69,0.9222336700278428
FUE_70,0.7722004301884559
FUE_71,0.7188193406377902
FUE_72,0.11937881563725283
FUE_73,0.09911104769003698
FUE_74,0.9486609460520888
FUE_75,0.44906899508809794
FUE_76,0.3570921259704227
FUE_77,0.8751869931456211
FUE_78,0.07307372503792908
FUE_79,0.6730109046456676
FUE_80,0.11480051982513229
FUE_81,0.05062917124472621
FUE_82,0.6680794804131758
FUE_83,0.43410893326086697
FUE_84,0.41745866290408673
FUE_85,0.20234893882773497
FUE_86,0.46302522694447334
FUE_87,0.30477133029727155
FUE_88,0.7593163906075906
FUE_89,0.3603410845259615
FUE_90,0.19108427972919884
FUE_91,0.2845077113689023
FUE_92,0.47742606291347556
FUE_93,0.7723440789754548
FUE_94,0.5108358579642999
FUE_95,0.63895217376958
FUE_96,0.5108790126878948
