FUE_ID,Bid
FUE_1,0.9259392611145857
FUE_2,0.34185429733000183
FUE_3,0.49318934402269854
FUE_4,0.4895650398196353
FUE_5,0.7317034198705457
FUE_6,0.4978501249641585
FUE_7,0.6611765162215337
FUE_8,0.779121525303666
FUE_9,0.23535990421669517
FUE_10,0.24671909166445294
FUE_11,0.5136225355983396
FUE_12,0.9687221061606124
FUE_13,0.6409550350481843
FUE_14,0.628255287844493
FUE_15,0.14769072889587465
FUE_16,0.06890336629693306
FUE_17,0.7297969348674078
FUE_18,0.9480805174300623
FUE_19,0.6794700988213366
FUE_20,0.6498197496234036
FUE_21,0.016906509300196326
FUE_22,0.4906552218220168
FUE_23,0.13245902633639473
FUE_24,0.4230036671803723
FUE_25,0.6992416301480052
FUE_26,0.16787950276755825
FUE_27,0.96730562987147
FUE_28,0.4643346135367765
FUE_29,0.7801750527898709
FUE_30,0.7248535434063812
FUE_31,0.45064886822310357
FUE_32,0.8733183156985097
FUE_33,0.8325934893813522
FUE_34,0.8123173407665691
FUE_35,0.0320046556018595
FUE_36,0.7103953577136342
FUE_37,0.05721203985428769
FUE_38,0.37643139453683583
FUE_39,0.7363852319540012
FUE_40,0.11775621377141166
FUE_41,0.6828367864568594
FUE_42,0.42131869082300455
FUE_43,0.1750972400541465
FUE_44,0.6342277196355388
FUE_45,0.2784971508382199
FUE_46,0.3868629261321579
FUE_47,0.9543258739356406
FUE_48,0.9048886286058704
FUE_49,0.8261103848238603
FUE_50,0.397274161300457
FUE_51,0.7401585631054752
FUE_52,0.4673517607432075
FUE_53,0.2772474999272141
FUE_54,0.18709145188454124
FUE_55,0.5379079821409992
FUE_56,0.6893187542175231
FUE_57,0.26358851310146736
FUE_58,0.7409876095124748
FUE_59,0.2907529509521354
FUE_60,0.9383717246746517
FUE_61,0.8387784062096846
FUE_62,0.9696111231952234
FUE_63,0.25715002678248344
FUE_64,0.6202903408498721
FUE_65,0.07289383465620058
FUE_66,0.5556119481606845
FUE_67,0.872165973456533
FUE_68,0.7397241163831939
FUE_69,0.28395018536165373
FUE_70,0.14495800060788944
FUE_71,0.9704321672629815
FUE_72,0.24554709418027953
FUE_73,0.5141493515865176
FUE_74,0.8275374675402551
FUE_75,0.8139293397363386
FUE_76,0.15224272891726287
FUE_77,0.3405228635963212
FUE_78,0.14740086309067024
FUE_79,0.9995086822961894
FUE_80,0.1680217545956013
FUE_81,0.38339287658728494
FUE_82,0.6109178533637135
FUE_83,0.32254085789465947
FUE_84,0.8034524023933354
