FUE_ID,Bid
FUE_1,0.3494088050537827
FUE_2,0.5787003253535076
FUE_3,0.2747047657652367
FUE_4,0.9299605707028117
FUE_5,0.3308525681597536
FUE_6,0.23739302366012371
FUE_7,0.6736040763805697
FUE_8,0.08108326932967902
FUE_9,0.5276616742688672
FUE_10,0.3956748597386789
FUE_11,0.14799551517362763
FUE_12,0.49789845052290316
FUE_13,0.5689922805366977
FUE_14,0.552179248654271
FUE_15,0.05130726618893788
FUE_16,0.29961118330698233
FUE_17,0.9229696264752231
FUE_18,0.4441506112640923
FUE_19,0.25257021117014555
FUE_20,0.6856579742847255
FUE_21,0.03860917020290122
FUE_22,0.7961110430299706
FUE_23,0.7412434760285229
FUE_24,0.2671090649157766
FUE_25,0.5697690147803883
FUE_26,0.23682364693947822
FUE_27,0.32056639248284224
FUE_28,0.8013719167744917
FUE_29,0.4478894211586527
FUE_30,0.8612443267114182
FUE_31,0.6608715878733032
FUE_32,0.2340739333473083
FUE_33,0.7000330523976702
FUE_34,0.7117954239988024
FUE_35,0.4079817004615667
FUE_36,0.2705906417545797
FUE_37,0.20531426511204576
FUE_38,0.0503126516264889
FUE_39,0.43564336169628703
FUE_40,0.5151607150164379
FUE_41,0.5576206035643407
FUE_42,0.9201303342240846
FUE_43,0.5660022263246024
FUE_44,0.36376957173147784
FUE_45,0.5535109335195842
FUE_46,0.49010052703810225
FUE_47,0.9766223166968422
FUE_48,0.7186126821531417
FUE_49,0.362028463990399
FUE_50,0.5414234654758671
FUE_51,0.03152693393714179
FUE_52,0.25009014044785205
FUE_53,0.8927827233289226
FUE_54,0.0787893726075104
