FUE_ID,Bid
FUE_1,0.8415391165200621
FUE_2,0.3751733383636081
FUE_3,0.9427141932840905
FUE_4,0.9993847839033213
FUE_5,0.11693727015091171
FUE_6,0.5288064484041447
FUE_7,0.2615316577438216
FUE_8,0.4057738570070719
FUE_9,0.4898439371382618
FUE_10,0.7968334576144499
FUE_11,0.326936439528263
FUE_12,0.7545738653054483
FUE_13,0.9176964419893384
FUE_14,0.9869070271923878
FUE_15,0.2185485933791178
FUE_16,0.8146505564347443
FUE_17,0.43992585195123424
FUE_18,0.4692486188415279
FUE_19,0.8049177997567385
FUE_20,0.9449397919713987
FUE_21,0.929222768174685
FUE_22,0.34340292290344676
FUE_23,0.9155977115537857
FUE_24,0.7944295808799697
FUE_25,0.28646038495284176
FUE_26,0.36685324254689955
FUE_27,0.675980940055345
FUE_28,0.033666948226824145
FUE_29,0.41474959580326676
FUE_30,0.45437694565664166
FUE_31,0.45836553828110527
FUE_32,0.837942959136755
FUE_33,0.7265342448261567
FUE_34,0.012701746846903395
FUE_35,0.31891742967630077
FUE_36,0.6521461965506078
FUE_37,0.05512741811438593
FUE_38,0.1794802841808003
FUE_39,0.002621892185615482
FUE_40,0.7671347744751619
FUE_41,0.8452522704751869
FUE_42,0.6633875545565725
FUE_43,0.7453660193011327
FUE_44,0.9585706339817016
FUE_45,0.1492943838368873
FUE_46,0.9241373898637977
FUE_47,0.7725153155791354
FUE_48,0.3170024482821231
FUE_49,0.31887495339436045
FUE_50,0.9506108772017131
FUE_51,0.8203764460578717
FUE_52,0.8567293610229679
FUE_53,0.3870213732194425
FUE_54,0.9663741747664212
FUE_55,0.7322302691933064
FUE_56,0.536560617161941
FUE_57,0.844213527535199
FUE_58,0.7011288945249399
FUE_59,0.5624182544404035
FUE_60,0.12217112922890161
FUE_61,0.11670975754800605
FUE_62,0.5233881368207247
FUE_63,0.500647781357685
FUE_64,0.3792911968791811
FUE_65,0.6757618357738093
FUE_66,0.13334521154730128
FUE_67,0.4366163502846936
FUE_68,0.7497161872198987
FUE_69,0.7895576378146238
FUE_70,0.19921949056806165
FUE_71,0.9851967978909464
FUE_72,0.49819235628098624
