FUE_ID,Bid
FUE_1,0.9527148619078383
FUE_2,0.6855416717621592
FUE_3,0.4479073594891335
FUE_4,0.4936941445418298
FUE_5,0.11767461038749805
FUE_6,0.22034721837446303
FUE_7,0.1471423295762544
FUE_8,0.8076991547533611
FUE_9,0.15736254843460662
FUE_10,0.46181310479228876
FUE_11,0.12851959626520826
FUE_12,0.6841368054622438
FUE_13,0.6313758165134336
FUE_14,0.6040985857306841
FUE_15,0.712797160153374
FUE_16,0.2348643644559878
FUE_17,0.9790448268659623
FUE_18,0.6420033709244247
FUE_19,0.3129299272009538
FUE_20,0.38228967352744203
FUE_21,0.7925603493677811
FUE_22,0.23023883422215108
FUE_23,0.8308708846590914
FUE_24,0.9506682651032143
FUE_25,0.9164878176048634
FUE_26,0.9003013558412213
FUE_27,0.10900877581864843
FUE_28,0.8383102461802551
FUE_29,0.6082108450047062
FUE_30,0.03425032801321981
FUE_31,0.5124048796216879
FUE_32,0.7027275093353126
FUE_33,0.6994706011671136
FUE_34,0.553678937053401
FUE_35,0.27600740773353494
FUE_36,0.8305927210398234
FUE_37,0.9132041166542401
FUE_38,0.822458348308228
FUE_39,0.4575340772097066
FUE_40,0.7623076162869967
FUE_41,0.10872905465323546
FUE_42,0.4196854076454086
FUE_43,0.5197775135583074
FUE_44,0.9237673145014919
FUE_45,0.4518443803453134
FUE_46,0.4695075140610825
FUE_47,0.60552378228028
FUE_48,0.8601852658137028
FUE_49,0.7390108069442227
FUE_50,0.22964630158715882
FUE_51,0.18297672727575853
FUE_52,0.5307192331854682
FUE_53,0.2143704543071615
FUE_54,0.9673229941088339
FUE_55,0.8175216098453771
FUE_56,0.7159853841092852
FUE_57,0.008001261783418201
FUE_58,0.5601712596294632
FUE_59,0.46817042690293864
FUE_60,0.38477922220201655
FUE_61,0.5758744561858234
FUE_62,0.8467673255352791
FUE_63,0.22005520865389494
FUE_64,0.25195665041604864
FUE_65,0.6111923978399242
FUE_66,0.12085806897591034
FUE_67,0.10762448617420806
FUE_68,0.6871143213390659
FUE_69,0.06987492555414987
FUE_70,0.30169208209790477
FUE_71,0.8193256304995717
FUE_72,0.6972429340153992
FUE_73,0.3853483340715431
FUE_74,0.5656146869990721
FUE_75,0.9649947273321603
FUE_76,0.8289602703841419
FUE_77,0.20820378078257729
FUE_78,0.3733683788671891
FUE_79,0.8495538135893167
FUE_80,0.009292081875002522
FUE_81,0.11516073091175227
FUE_82,0.5494999306016617
FUE_83,0.9396836505805706
FUE_84,0.7238281880482519
FUE_85,0.9152463918811998
FUE_86,0.26526280991843476
FUE_87,0.04815536385029062
FUE_88,0.12481044935477592
FUE_89,0.7110368571936064
FUE_90,0.9139284049695301
FUE_91,0.6987571422261337
FUE_92,0.5299184307219685
FUE_93,0.5477338025878763
FUE_94,0.38026198952715806
FUE_95,0.34356582744403574
FUE_96,0.08255716272161817
FUE_97,0.5396032766978666
FUE_98,0.8628229744840764
FUE_99,0.42133786951943886
FUE_100,0.15132764658182107
FUE_101,0.34144875269262687
FUE_102,0.03370456849051451
FUE_103,0.8981612382541433
FUE_104,0.00628673134079083
FUE_105,0.3583951129266496
FUE_106,0.8212522733364129
FUE_107,0.5462427557565703
FUE_108,0.34324657605536124
FUE_109,0.8945019833826036
FUE_110,0.4536540795994535
FUE_111,0.7133756748866793
FUE_112,0.6442829099013447
FUE_113,0.03887833533949214
FUE_114,0.7592576771390864
FUE_115,0.44938718890074636
FUE_116,0.4273932056137105
FUE_117,0.44075158452269025
FUE_118,0.0671888715865685
FUE_119,0.630108015789994
FUE_120,0.24533133146629293
