FUE_ID,Bid
FUE_1,0.20198033582465613
FUE_2,0.50176713014369
FUE_3,0.007834980687558502
FUE_4,0.8270634577372069
FUE_5,0.6549027600036756
FUE_6,0.8223857860524704
FUE_7,0.8384760599764892
FUE_8,0.15973661373908254
FUE_9,0.16610001555157627
FUE_10,0.02065117101989833
FUE_11,0.8262724177247964
FUE_12,0.8197347900825287
FUE_13,0.13621878690632372
FUE_14,0.09292935696284932
FUE_15,0.10529659639835365
FUE_16,0.8543186408688375
FUE_17,0.24207432843342658
FUE_18,0.35650627950273783
FUE_19,0.5291502429919166
FUE_20,0.9273109238242734
FUE_21,0.0532750420374678
FUE_22,0.5376676628542308
FUE_23,0.9283717130695182
FUE_24,0.9631147251824401
FUE_25,0.892831099129175
FUE_26,0.34763547269594564
FUE_27,0.7215209975764181
FUE_28,0.5156701013980384
FUE_29,0.8531702693510513
FUE_30,0.23423083903727837
FUE_31,0.9013070619038257
FUE_32,0.05966109488191251
FUE_33,0.7479520181101663
FUE_34,0.8568738653033083
FUE_35,0.8964283957564037
FUE_36,0.04142314038030226
FUE_37,0.9754635253830777
FUE_38,0.05281975091953983
FUE_39,0.5731739879918059
FUE_40,0.9941721581018783
FUE_41,0.8646657876491013
FUE_42,0.110485978625532
FUE_43,0.5332741003641673
FUE_44,0.08494621231362132
FUE_45,0.026269707702407996
FUE_46,0.4505083148643241
FUE_47,0.5853270041857926
FUE_48,0.5058191241711427
FUE_49,0.5189951953041185
FUE_50,0.8041274310620109
FUE_51,0.30416373777158534
FUE_52,0.641448874936935
FUE_53,0.9658913248978591
FUE_54,0.3809165947300156
FUE_55,0.034508762957635164
FUE_56,0.9064687531911827
FUE_57,0.5916576671113727
FUE_58,0.4454218503426376
FUE_59,0.33682159779947485
FUE_60,0.05704121495879344
FUE_61,0.09379633272383536
FUE_62,0.8391498017020727
FUE_63,0.2540169729553482
FUE_64,0.33477719905680403
FUE_65,0.12395486742471407
FUE_66,0.7513935351310357
FUE_67,0.14754499223390427
FUE_68,0.8518982796425945
FUE_69,0.3496913606688892
FUE_70,0.25200753361051365
FUE_71,0.6081885796942016
FUE_72,0.7873125011673058
FUE_73,0.24598015233500048
FUE_74,0.2565972755433231
FUE_75,0.8600205791693117
FUE_76,0.5689729957712363
FUE_77,0.6055525091550297
FUE_78,0.5937927894614106
FUE_79,0.03164336786748756
FUE_80,0.34308985121460633
FUE_81,0.01754169062677946
FUE_82,0.8851966135643874
FUE_83,0.5405892498901935
FUE_84,0.06823637085539502
FUE_85,0.15767749605448766
FUE_86,0.6462137257651283
FUE_87,0.8263118348577095
FUE_88,0.30947680382702436
FUE_89,0.5863065981356337
FUE_90,0.7875838005083666
