FUE_ID,Bid
FUE_1,0.09926180949394325
FUE_2,0.18592204222881203
FUE_3,0.3793931468646379
FUE_4,0.4792715506185673
FUE_5,0.10501142102752714
FUE_6,0.9414950642103717
FUE_7,0.5649008226289708
FUE_8,0.9222911676961386
FUE_9,0.24632884047342818
FUE_10,0.3358687062454385
FUE_11,0.5316999758652029
FUE_12,0.28005461632995754
FUE_13,0.7983540229335918
FUE_14,0.6611304426155046
FUE_15,0.7393194730771551
FUE_16,0.8577789130341448
FUE_17,0.8127126117163689
FUE_18,0.059134089719299454
FUE_19,0.6647425044492167
FUE_20,0.7934410407460788
FUE_21,0.6360314987719945
FUE_22,0.2532189902914802
FUE_23,0.7508563791717519
FUE_24,0.781017476484017
FUE_25,0.07541683273319177
FUE_26,0.1275982513326822
FUE_27,0.5045130072160092
FUE_28,0.24965338484049304
FUE_29,0.21615318144040574
FUE_30,0.44826579094330776
FUE_31,0.1447025073281084
FUE_32,0.6183687332508929
FUE_33,0.15305610779021217
FUE_34,0.8689893956512487
FUE_35,0.08548915481618846
FUE_36,0.3483855353922015
FUE_37,0.2282043955653562
FUE_38,0.8412394244094379
FUE_39,0.4209372827508978
FUE_40,0.7527427636634859
FUE_41,0.4854688931715917
FUE_42,0.15240266018132065
FUE_43,0.23753685871850794
FUE_44,0.5249784806781562
FUE_45,0.9130017625160769
FUE_46,0.07555043195833377
FUE_47,0.8722515095282928
FUE_48,0.47278157426998446
FUE_49,0.49803496309915796
FUE_50,0.1433558272244968
FUE_51,0.52469419968095
FUE_52,0.27472723397097787
FUE_53,0.9946537944112833
FUE_54,0.11677128067280262
FUE_55,0.8947561877015598
FUE_56,0.576806318802479
FUE_57,0.5982427524302218
FUE_58,0.7764314839635226
FUE_59,0.9558408890953953
FUE_60,0.4762909025745824
FUE_61,0.12939223155776036
FUE_62,0.4445806203959566
FUE_63,0.5981991837131937
FUE_64,0.15157383396725688
FUE_65,0.21711172291013037
FUE_66,0.2125401578162157
FUE_67,0.9431488436255483
FUE_68,0.8887511065619133
FUE_69,0.2852095365532211
FUE_70,0.9566919851590744
FUE_71,0.019746769844375067
FUE_72,0.10539208711809345
FUE_73,0.730202361722791
FUE_74,0.3429121307330113
FUE_75,0.5898821432156105
FUE_76,0.11671318555818777
FUE_77,0.5382581743214085
FUE_78,0.9386687950085594
FUE_79,0.2891840481309632
FUE_80,0.903179355060993
FUE_81,0.6928501817217229
FUE_82,0.29768499208847266
FUE_83,0.4462397417580699
FUE_84,0.770844683652375
FUE_85,0.7866824825528663
FUE_86,0.005333545736189826
FUE_87,0.8833511659055203
FUE_88,0.5324556422443978
FUE_89,0.781279642483545
FUE_90,0.9687129540767172
FUE_91,0.01776468357674721
FUE_92,0.37382286869276393
FUE_93,0.3246565840178324
FUE_94,0.2499468680185577
FUE_95,0.7862975973695389
FUE_96,0.49830564629894136
FUE_97,0.9270212861015336
FUE_98,0.4078664832341884
FUE_99,0.49272883161968306
FUE_100,0.6639037298142739
FUE_101,0.7330918015173002
FUE_102,0.598159219137699
FUE_103,0.15721314722428326
FUE_104,0.14406417674520866
FUE_105,0.5769469399266686
FUE_106,0.43609826124985296
FUE_107,0.7491250542936183
FUE_108,0.7711857057946272
FUE_109,0.8709304179668365
FUE_110,0.3245955401904541
FUE_111,0.03086236313981272
FUE_112,0.06381345854604892
FUE_113,0.8686865410885407
FUE_114,0.18717865678225765
