FUE_ID,Bid
FUE_1,0.19199762581893787
FUE_2,0.48017409384891974
FUE_3,0.21035021689654942
FUE_4,0.24701090236710743
FUE_5,0.7078654331214512
FUE_6,0.1249834086715117
FUE_7,0.06330072946748655
FUE_8,0.3079522371434249
FUE_9,0.9602260198188082
FUE_10,0.03233558835104566
FUE_11,0.22712181991562164
FUE_12,0.536110282932069
FUE_13,0.7381306559729827
FUE_14,0.9919778122515389
FUE_15,0.6909732745796247
FUE_16,0.6982302809459573
FUE_17,0.3198433110514062
FUE_18,0.8786484271354453
FUE_19,0.9851680284276233
FUE_20,0.319335802347385
FUE_21,0.42422320438734595
FUE_22,0.29425904483294907
FUE_23,0.059942372745263706
FUE_24,0.8474928036164536
FUE_25,0.6939306865603495
FUE_26,0.9694490463137339
FUE_27,0.8983457382710276
FUE_28,0.7915882698020329
FUE_29,0.36497369272514535
FUE_30,0.6661255149810508
FUE_31,0.8403188227640098
FUE_32,0.6423745850799762
FUE_33,0.3159092094829301
FUE_34,0.010600664186207087
FUE_35,0.14189232595629786
FUE_36,0.7346917747886315
FUE_37,0.2501485354010339
FUE_38,0.06724140514479138
FUE_39,0.14842246299653417
FUE_40,0.028078851259006332
FUE_41,0.39612407549607176
FUE_42,0.2167666316944079
FUE_43,0.3601619730746545
FUE_44,0.10303370072107543
FUE_45,0.42854779532765763
FUE_46,0.13497385636579173
FUE_47,0.8664648440904354
FUE_48,0.4347154299292316
FUE_49,0.10483444377359707
FUE_50,0.49875087520016037
FUE_51,0.7833194762177506
FUE_52,0.6137591008859365
FUE_53,0.7410564906594661
FUE_54,0.06077418686350089
FUE_55,0.9970021114093508
FUE_56,0.594111968327205
FUE_57,0.8263428735497285
FUE_58,0.4795869885536299
FUE_59,0.20611313908230178
FUE_60,0.18453222106238198
FUE_61,0.03094593653168054
FUE_62,0.7777681529989313
FUE_63,0.7935477536332551
FUE_64,0.9699644984238639
FUE_65,0.8159491773785307
FUE_66,0.24858028447959835
FUE_67,0.751581179434823
FUE_68,0.6416534959982844
FUE_69,0.008403259932905138
FUE_70,0.11770746256951337
FUE_71,0.47344718377578565
FUE_72,0.9177775820644365
FUE_73,0.26508089228654375
FUE_74,0.6641834233053145
FUE_75,0.48779978779064115
FUE_76,0.6593548456171648
FUE_77,0.5221675989338544
FUE_78,0.32929584484867314
FUE_79,0.0018598996849141791
FUE_80,0.07270926693027424
FUE_81,0.16455625574229837
FUE_82,0.4315114539355275
FUE_83,0.4101380926055067
FUE_84,0.6836542459575613
FUE_85,0.05799609356645086
FUE_86,0.6993253339341265
FUE_87,0.06427574440709671
FUE_88,0.6779288184838028
FUE_89,0.9513293358694432
FUE_90,0.6084992756816855
