FUE_ID,Bid
FUE_1,0.5417698406101377
FUE_2,0.8000670900838812
FUE_3,0.02857845037477391
FUE_4,0.09937835779415594
FUE_5,0.09345327627152222
FUE_6,0.7205994605069923
FUE_7,0.27075524293957
FUE_8,0.10619310980488916
FUE_9,0.8276307305246607
FUE_10,0.3293724503843375
FUE_11,0.9177919682403853
FUE_12,0.29732801137870357
FUE_13,0.7899278268015422
FUE_14,0.23486588190555147
FUE_15,0.4931774669509348
FUE_16,0.9360976285237184
FUE_17,0.3149607416323168
FUE_18,0.7913377430564309
FUE_19,0.8532985281313326
FUE_20,0.8447611372331748
FUE_21,0.6322923017635032
FUE_22,0.8636447684071613
FUE_23,0.010627159706965927
FUE_24,0.9580210726449186
FUE_25,0.21149745825094202
FUE_26,0.26348038518548467
FUE_27,0.21854000259370931
FUE_28,0.45120350263623654
FUE_29,0.21356802141706532
FUE_30,0.2688498325330603
FUE_31,0.017788492460839578
FUE_32,0.847107443225409
FUE_33,0.389251931373629
FUE_34,0.18501437568842916
FUE_35,0.7454687591194377
FUE_36,0.4432087588211565
FUE_37,0.6023459457038037
FUE_38,0.8157253647233704
FUE_39,0.5506302330776169
FUE_40,0.6023668653084763
FUE_41,0.20369154667534195
FUE_42,0.9425575241988834
FUE_43,0.21920955359736083
FUE_44,0.3269877902724644
FUE_45,0.7873492587174088
FUE_46,0.6319048781290699
FUE_47,0.7952317963415145
FUE_48,0.6665766190946572
FUE_49,0.04171996583804016
FUE_50,0.13791004082163627
FUE_51,0.5822195792978331
FUE_52,0.24978964024459138
FUE_53,0.5535522055846562
FUE_54,0.09904661755390343
FUE_55,0.7268061735794137
FUE_56,0.09333818012296913
FUE_57,0.6313384546673728
FUE_58,0.07686341666795593
FUE_59,0.6552123952587449
FUE_60,0.1922649808097593
FUE_61,0.4263592368226443
FUE_62,0.1558422327621649
FUE_63,0.9420639851337749
FUE_64,0.9241657807961331
FUE_65,0.08048324307392507
FUE_66,0.7562009437971794
FUE_67,0.587948130931039
FUE_68,0.8194239924459299
FUE_69,0.527816347841562
FUE_70,0.8813578181525854
FUE_71,0.5266152237637305
FUE_72,0.5951887613224361
FUE_73,0.03879231073873213
FUE_74,0.10443017184623926
FUE_75,0.1896039501781821
FUE_76,0.6534140065866907
FUE_77,0.6380999600636779
FUE_78,0.8275306000907906
FUE_79,0.02155568635954741
FUE_80,0.2320970100389026
FUE_81,0.672222741548774
FUE_82,0.03710480816560491
FUE_83,0.23424567048345046
FUE_84,0.3191174795569792
FUE_85,0.22913427887478455
FUE_86,0.11675445605704404
FUE_87,0.3728613042876362
FUE_88,0.08625574099831179
FUE_89,0.2978044615080162
FUE_90,0.32299325079783736
FUE_91,0.6204205229559154
FUE_92,0.5946136459594207
FUE_93,0.3685596135266678
FUE_94,0.3457365738342757
FUE_95,0.9185564917497792
FUE_96,0.8846110416664293
FUE_97,0.6546839626307944
FUE_98,0.13868869835598563
FUE_99,0.04642376925492708
FUE_100,0.09793433678068708
FUE_101,0.8132593915488562
FUE_102,0.3654269897132376
FUE_103,0.3425315638246823
FUE_104,0.019416121298072464
FUE_105,0.9705225972039793
FUE_106,0.5850268245534889
FUE_107,0.9786961427447887
FUE_108,0.5625497883971372
FUE_109,0.7196773055067963
FUE_110,0.7122046571216838
FUE_111,0.39072516296659376
FUE_112,0.0985314117704078
FUE_113,0.11606318000414317
FUE_114,0.9558238509019572
