FUE_ID,Bid
FUE_1,0.7488443830076107
FUE_2,0.5480833193815607
FUE_3,0.2823772953957421
FUE_4,0.37163227582758096
FUE_5,0.9367279016482066
FUE_6,0.7722148127765737
FUE_7,0.8665697918179294
FUE_8,0.8654844363260391
FUE_9,0.9711876927246076
FUE_10,0.28691026134269726
FUE_11,0.8778458754593371
FUE_12,0.9367070234028841
FUE_13,0.245339045147957
FUE_14,0.26932592556040347
FUE_15,0.48201670436124644
FUE_16,0.2527152427896143
FUE_17,0.9690120320437031
FUE_18,0.5332756047327196
FUE_19,0.6286330860863265
FUE_20,0.5973846385606357
FUE_21,0.017482546823581746
FUE_22,0.5569737567752825
FUE_23,0.3607442297767187
FUE_24,0.2641773194099071
FUE_25,0.8620932011376383
FUE_26,0.14774453532034915
FUE_27,0.3791266169023839
FUE_28,0.33037414179681546
FUE_29,0.5084799408189311
FUE_30,0.6668571217295347
FUE_31,0.8598718757205235
FUE_32,0.008636501642596883
FUE_33,0.38284986639670326
FUE_34,0.1613322502858784
FUE_35,0.03570575479750404
FUE_36,0.742792306478405
FUE_37,0.36821805715408473
FUE_38,0.29434742326646746
FUE_39,0.85784480114946
FUE_40,0.7008914659611364
FUE_41,0.8874853442138347
FUE_42,0.029231023170697368
FUE_43,0.23845067413723775
FUE_44,0.288903091967994
FUE_45,0.49005761626835787
FUE_46,0.292613785912595
FUE_47,0.46267768823390354
FUE_48,0.019667873003094027
FUE_49,0.6823326798053105
FUE_50,0.45362870677612543
FUE_51,0.22005002255736383
FUE_52,0.931552594350463
FUE_53,0.02338855116787919
FUE_54,0.39522750155835196
FUE_55,0.7010223042580593
FUE_56,0.14396338954744647
FUE_57,0.43314639387021237
FUE_58,0.8226265421451104
FUE_59,0.313969822851459
FUE_60,0.8605658007840725
FUE_61,0.00551209355606197
FUE_62,0.48649087268022473
FUE_63,0.9290031088647703
FUE_64,0.21365133970355832
FUE_65,0.9199299019629872
FUE_66,0.21320761400082067
FUE_67,0.5862861755370943
FUE_68,0.8421554824363874
FUE_69,0.5178853029802537
FUE_70,0.8120539556128079
FUE_71,0.19418133342887478
FUE_72,0.496742595793338
