FUE_ID,Bid
FUE_1,0.8359498019788533
FUE_2,0.5837057335875016
FUE_3,0.8704332564724252
FUE_4,0.17275525171550177
FUE_5,0.7107858407389522
FUE_6,0.6579326810569439
FUE_7,0.4616760107547925
FUE_8,0.674793739429148
FUE_9,0.9059496269822531
FUE_10,0.46767636352574504
FUE_11,0.830315901864452
FUE_12,0.8348056114452536
FUE_13,0.2679498602704655
FUE_14,0.8747654703665914
FUE_15,0.8554750034418528
FUE_16,0.836052162496894
FUE_17,0.19868190333621738
FUE_18,0.8137526341269442
FUE_19,0.564205721559391
FUE_20,0.008334354426167367
FUE_21,0.42790993897397256
FUE_22,0.9250793589936688
FUE_23,0.944723842312958
FUE_24,0.9296785332630757
FUE_25,0.03391584070857645
FUE_26,0.8044662305846916
FUE_27,0.5501616050828263
FUE_28,0.7000282800209146
FUE_29,0.4055048109188586
FUE_30,0.9041758056022832
FUE_31,0.714537522996292
FUE_32,0.7724794637131042
FUE_33,0.3518725629785022
FUE_34,0.7115138201879824
FUE_35,0.7881464933833866
FUE_36,0.9027583841389853
FUE_37,0.8091532961190807
FUE_38,0.0250513139572921
FUE_39,0.35080930506583063
FUE_40,0.11100672405779077
FUE_41,0.1371686923574138
FUE_42,0.31204018478628603
FUE_43,0.07894575138231807
FUE_44,0.7130264502830559
FUE_45,0.15378645192760887
FUE_46,0.511128162974302
FUE_47,0.09486097471960919
FUE_48,0.3927838505785478
FUE_49,0.5007335025805741
FUE_50,0.9500546527614808
FUE_51,0.6510802293288594
FUE_52,0.5669263310928513
FUE_53,0.016733989062917454
FUE_54,0.4636669273408739
FUE_55,0.5501893906043572
FUE_56,0.04675730926625066
FUE_57,0.6079054630791303
FUE_58,0.8904123205204709
FUE_59,0.60248915888935
FUE_60,0.63925820599555
FUE_61,0.5771812860933421
FUE_62,0.536361122601406
FUE_63,0.9709226939221003
FUE_64,0.9534847080411558
FUE_65,0.9208342191911874
FUE_66,0.08579559212277021
FUE_67,0.9326001412311382
FUE_68,0.7060712932249013
FUE_69,0.256340330433686
FUE_70,0.5034566768687013
FUE_71,0.8525764864151122
FUE_72,0.5549305545857236
FUE_73,0.881903456594605
FUE_74,0.6945493305005124
FUE_75,0.47156308860559626
FUE_76,0.553685855022756
FUE_77,0.7853796792605445
FUE_78,0.7037583756416984
