FUE_ID,Bid
FUE_1,0.935626485580051
FUE_2,0.9077939964232407
FUE_3,0.2520898095980483
FUE_4,0.9722280165432263
FUE_5,0.7833765755590717
FUE_6,0.9140993512723845
FUE_7,0.09863283395633471
FUE_8,0.6976677691444831
FUE_9,0.8153224936438408
FUE_10,0.8410566598292725
FUE_11,0.5497164330989256
FUE_12,0.3377750931638349
FUE_13,0.9443933787064674
FUE_14,0.3991610112776196
FUE_15,0.1886589188314518
FUE_16,0.035213697842361946
FUE_17,0.834425194187508
FUE_18,0.42794636423534926
FUE_19,0.07088695871249551
FUE_20,0.19450838034722073
FUE_21,0.9213811826015791
FUE_22,0.22917187174510567
FUE_23,0.8278025406145683
FUE_24,0.0033234237380352916
FUE_25,0.7912644663661562
FUE_26,0.05454606639157211
FUE_27,0.19761074378358234
FUE_28,0.5358822853971573
FUE_29,0.23018266507347807
FUE_30,0.5266270382288332
FUE_31,0.37152595318298764
FUE_32,0.852550000523419
FUE_33,0.35377640098319485
FUE_34,0.4277699094721259
FUE_35,0.417428361275589
FUE_36,0.05186609934655939
FUE_37,0.7692580650814108
FUE_38,0.7058801094714562
FUE_39,0.4088758937072129
FUE_40,0.701461439292758
FUE_41,0.34323491402355344
FUE_42,0.7650318973904086
FUE_43,0.6980510841998484
FUE_44,0.6102487494245026
FUE_45,0.4654247901679208
FUE_46,0.6492127914574332
FUE_47,0.4862355343528225
FUE_48,0.09329663592441162
FUE_49,0.4707791927541326
FUE_50,0.7186230310251673
FUE_51,0.8606636011778158
FUE_52,0.025768250844252716
FUE_53,0.9991606203672113
FUE_54,0.6539109147466845
FUE_55,0.340827034984163
FUE_56,0.5868323820350119
FUE_57,0.5603701794201724
FUE_58,0.3872617771029042
FUE_59,0.781126778720318
FUE_60,0.38205791924233556
FUE_61,0.35619493300225014
FUE_62,0.5864629191294346
FUE_63,0.3793244826929425
FUE_64,0.9161864246815833
FUE_65,0.3301420263078837
FUE_66,0.964109456031932
FUE_67,0.714341018370721
FUE_68,0.8739859681984105
FUE_69,0.9056561109112664
FUE_70,0.8805955370745743
FUE_71,0.8371885424909509
FUE_72,0.25946393282344027
FUE_73,0.31284987356907556
FUE_74,0.16068940621703542
FUE_75,0.0901449681150851
FUE_76,0.20249378664352669
FUE_77,0.7953418257424895
FUE_78,0.761347642977016
FUE_79,0.6283740921937018
FUE_80,0.6748029526877289
FUE_81,0.1607945725808313
FUE_82,0.8343027780910373
FUE_83,0.3780889300063828
FUE_84,0.9692709359437244
FUE_85,0.5410307410605325
FUE_86,0.5863031158574138
FUE_87,0.8124469739549175
FUE_88,0.011607838899509115
FUE_89,0.2596946623758152
FUE_90,0.3303755308574068
