FUE_ID,Bid
FUE_1,0.06152578970759104
FUE_2,0.8087069529976031
FUE_3,0.622507504793695
FUE_4,0.7459452484760312
FUE_5,0.4895696859238111
FUE_6,0.18362230014508896
FUE_7,0.9070027942992515
FUE_8,0.9068628764950116
FUE_9,0.7110179003664271
FUE_10,0.31130722103718356
FUE_11,0.934945425199549
FUE_12,0.987344566712801
FUE_13,0.3096033596305766
FUE_14,0.7687905907635776
FUE_15,0.8818318967519372
FUE_16,0.025236474614585003
FUE_17,0.6156583530608313
FUE_18,0.7414908997213987
FUE_19,0.24822400415978252
FUE_20,0.4513804907661859
FUE_21,0.03527008340442306
FUE_22,0.3453240430609691
FUE_23,0.2998066334818289
FUE_24,0.28257751164017775
FUE_25,0.49415341801212576
FUE_26,0.8891236341982615
FUE_27,0.8408446819246316
FUE_28,0.4106616011490902
FUE_29,0.6375255366614322
FUE_30,0.6435372987288962
FUE_31,0.6319005464981894
FUE_32,0.7731431869709142
FUE_33,0.35266608826187573
FUE_34,0.2935555430617258
FUE_35,0.5766789029413315
FUE_36,0.7228991250145141
FUE_37,0.5332418695755037
FUE_38,0.9333736246108442
FUE_39,0.15672116985301177
FUE_40,0.7011888235394621
FUE_41,0.6859647236101818
FUE_42,0.024204975542251206
FUE_43,0.4042569412683008
FUE_44,0.08044921004971017
FUE_45,0.22651944987398953
FUE_46,0.24838888909973522
FUE_47,0.09646817139745711
FUE_48,0.6049519250915433
FUE_49,0.14459599250142274
FUE_50,0.3222689238787151
FUE_51,0.4778442022292262
FUE_52,0.36992924270661665
FUE_53,0.273239947601824
FUE_54,0.1574418491716425
FUE_55,0.9456929852379921
FUE_56,0.28728839673130435
FUE_57,0.3560596054410323
FUE_58,0.08080244926068691
FUE_59,0.6116570218212615
FUE_60,0.40553087059529824
FUE_61,0.04828108037487644
FUE_62,0.9426206054499175
FUE_63,0.8082114365091427
FUE_64,0.44258491483428186
FUE_65,0.588154849383391
FUE_66,0.6882624316724819
FUE_67,0.5866666430770209
FUE_68,0.7164300195214133
FUE_69,0.370029726227013
FUE_70,0.5357124761202039
FUE_71,0.5048832511677718
FUE_72,0.2883880401279717
FUE_73,0.7313190762520254
FUE_74,0.5957873199446388
FUE_75,0.5488422618929142
FUE_76,0.09200298387631456
FUE_77,0.9513992165829108
FUE_78,0.28566512293760926
FUE_79,0.31760804262990316
FUE_80,0.6395317273890433
FUE_81,0.9323062848699802
FUE_82,0.1896565982116406
FUE_83,0.14865408652030032
FUE_84,0.8593242595495899
