FUE_ID,Bid
FUE_1,0.5214086087209481
FUE_2,0.6764741959825336
FUE_3,0.4204889337752077
FUE_4,0.7316386854963783
FUE_5,0.33102390791173153
FUE_6,0.2247635822215257
FUE_7,0.3237256245539891
FUE_8,0.48860246366084126
FUE_9,0.9279356712179564
FUE_10,0.9877257518807647
FUE_11,0.6469585146850856
FUE_12,0.5269124412571314
FUE_13,0.5862238597723974
FUE_14,0.8986011417921387
FUE_15,0.27522119770160414
FUE_16,0.6848026072725671
FUE_17,0.4877437266836727
FUE_18,0.6550511626230991
FUE_19,0.3443644685583541
FUE_20,0.6543837825338895
FUE_21,0.9838190925956881
FUE_22,0.16791175421574878
FUE_23,0.7912504018692299
FUE_24,0.9830130958133504
FUE_25,0.3479837553295525
FUE_26,0.12705870297480548
FUE_27,0.27843054248362487
FUE_28,0.8335831634366172
FUE_29,0.09846891166774374
FUE_30,0.3634120416720885
FUE_31,0.37034461211120795
FUE_32,0.463249706762659
FUE_33,0.8204270765419394
FUE_34,0.03646564191537327
FUE_35,0.8658201664026786
FUE_36,0.9418390181640409
FUE_37,0.3204478525013984
FUE_38,0.9472806212640551
FUE_39,0.5495241629576341
FUE_40,0.3129640759262994
FUE_41,0.2803323852214036
FUE_42,0.3078957293142095
FUE_43,0.06519617419275558
FUE_44,0.45567513717820596
FUE_45,0.7156362271464024
FUE_46,0.5834549846198265
FUE_47,0.3677915976551519
FUE_48,0.26402010171700485
FUE_49,0.05199427418751834
FUE_50,0.30711087519953495
FUE_51,0.6077744476342456
FUE_52,0.24194901796296164
FUE_53,0.45987906745012874
FUE_54,0.3161610661101164
FUE_55,0.11943716148770311
FUE_56,0.17446842953282038
FUE_57,0.9573743623745646
FUE_58,0.21667191641143824
FUE_59,0.20523999077890875
FUE_60,0.5378291923342233
FUE_61,0.7684494638266
FUE_62,0.4466438669137669
FUE_63,0.28364755441560263
FUE_64,0.053885804812235705
FUE_65,0.7217254165417377
FUE_66,0.22984996198885788
FUE_67,0.7742805594685421
FUE_68,0.09920499707290775
FUE_69,0.5151899979213171
FUE_70,0.35504461777764995
FUE_71,0.24343163756836694
FUE_72,0.6936509793668266
FUE_73,0.011547034850469928
FUE_74,0.9582954313267087
FUE_75,0.4996524748055228
FUE_76,0.1571345654568037
FUE_77,0.04685310270221987
FUE_78,0.9422204330287893
FUE_79,0.2541845038872499
FUE_80,0.46156518779930933
FUE_81,0.6921061251972386
FUE_82,0.17744351557249238
FUE_83,0.6492775177241991
FUE_84,0.7039934255738192
FUE_85,0.00422823594690136
FUE_86,0.56827523871942
FUE_87,0.34810413951251695
FUE_88,0.281047196529997
FUE_89,0.8684521122455028
FUE_90,0.4048116529008151
FUE_91,0.09466827787932375
FUE_92,0.4145059402425353
FUE_93,0.328254550352828
FUE_94,0.992710822175554
FUE_95,0.1364686125190201
FUE_96,0.14536838391638196
FUE_97,0.34747413662350857
FUE_98,0.4401811998879933
FUE_99,0.32648586165450355
FUE_100,0.4663715747886601
FUE_101,0.6077358040136978
FUE_102,0.7355571252188942
FUE_103,0.12178204504590218
FUE_104,0.13921731973034868
FUE_105,0.9009743360642134
FUE_106,0.8073876265472828
FUE_107,0.3944660569339451
FUE_108,0.2364808491785826
