FUE_ID,Bid
FUE_1,0.23557156635650844
FUE_2,0.16928720651717
FUE_3,0.05716345290625002
FUE_4,0.10086427457741864
FUE_5,0.0659137702612056
FUE_6,0.22812251982194443
FUE_7,0.6209044309135561
FUE_8,0.728237359320524
FUE_9,0.9882816260047252
FUE_10,0.4565344151442956
FUE_11,0.9140264490404955
FUE_12,0.9960391174348348
FUE_13,0.8635528103020902
FUE_14,0.23040499491631417
FUE_15,0.42382868415861985
FUE_16,0.7570260525853341
FUE_17,0.2261726608575726
FUE_18,0.07870419253933214
FUE_19,0.9996390205848655
FUE_20,0.6943968388723297
FUE_21,0.41182975107738207
FUE_22,0.30933452101926606
FUE_23,0.6228066769797108
FUE_24,0.7036945060256538
FUE_25,0.3381697474015418
FUE_26,0.4224711717512728
FUE_27,0.6305172848857231
FUE_28,0.9754168789842675
FUE_29,0.6971587946332846
FUE_30,0.11376996146449025
FUE_31,0.3815494308899976
FUE_32,0.3638636132355648
FUE_33,0.12340571056982141
FUE_34,0.8347156586792295
FUE_35,0.3599644626036974
FUE_36,0.22264523702641248
FUE_37,0.46435661489675994
FUE_38,0.14938487734533856
FUE_39,0.18616681452834805
FUE_40,0.05155187386879523
FUE_41,0.01424970857081198
FUE_42,0.05980697492547826
FUE_43,0.3840457227090118
FUE_44,0.9090719385825059
FUE_45,0.3835827294487767
FUE_46,0.6691319333348269
FUE_47,0.47767835616199517
FUE_48,0.8078051188339421
FUE_49,0.505397076358626
FUE_50,0.008818208548393436
FUE_51,0.870450258230064
FUE_52,0.10917705874220596
FUE_53,0.36184001420320244
FUE_54,0.24956131751640942
FUE_55,0.659550341355864
FUE_56,0.2624688112036585
FUE_57,0.48875983719749216
FUE_58,0.9862558520210087
FUE_59,0.5135167286466267
FUE_60,0.9396193578127214
FUE_61,0.3513873011497075
FUE_62,0.602313653599102
FUE_63,0.2877952292126259
FUE_64,0.09212505054214337
FUE_65,0.33063896401091475
FUE_66,0.6896118493715837
FUE_67,0.3844100255789361
FUE_68,0.6297894646331613
FUE_69,0.9263265996081265
FUE_70,0.2277991359485989
FUE_71,0.3922630712573679
FUE_72,0.31395667535285776
FUE_73,0.9547048039012563
FUE_74,0.6036956513904944
FUE_75,0.8327571404298021
FUE_76,0.9005124003254633
FUE_77,0.8534608668104673
FUE_78,0.7513127243083962
FUE_79,0.24699245373759116
FUE_80,0.07866344400342773
FUE_81,0.05270278722727828
FUE_82,0.7331099046741294
FUE_83,0.9823039140769404
FUE_84,0.9982158062377336
FUE_85,0.19109965324310063
FUE_86,0.9247616085278452
FUE_87,0.2318459342785364
FUE_88,0.008655193453918186
FUE_89,0.7767057698513179
FUE_90,0.7880529618399607
FUE_91,0.9406081239228007
FUE_92,0.48162946399789786
FUE_93,0.8857534842175371
FUE_94,0.7300059488587647
FUE_95,0.7150555687453215
FUE_96,0.9302418886047118
FUE_97,0.5173557040245419
FUE_98,0.13403544897031272
FUE_99,0.9572898826871574
FUE_100,0.700878435735011
FUE_101,0.053197320595748554
FUE_102,0.6639463470763838
