FUE_ID,Bid
FUE_1,0.146311963446219
FUE_2,0.5618442027151059
FUE_3,0.03993084978797423
FUE_4,0.10929776077383924
FUE_5,0.2915133913710517
FUE_6,0.314913644079057
FUE_7,0.3956057023590098
FUE_8,0.6684221751223873
FUE_9,0.17198237010014794
FUE_10,0.8212996501500096
FUE_11,0.00681314445827641
FUE_12,0.3194659306086304
FUE_13,0.7134564965743255
FUE_14,0.7082369610504722
FUE_15,0.6153091464097403
FUE_16,0.12473633710047216
FUE_17,0.5286651584886546
FUE_18,0.2844863297004907
FUE_19,0.34510827259964205
FUE_20,0.13603205350912928
FUE_21,0.4115483058248921
FUE_22,0.6361050168014248
FUE_23,0.13306311582007146
FUE_24,0.927582241701528
FUE_25,0.2224052199979597
FUE_26,0.6476900083299812
FUE_27,0.521030767016584
FUE_28,0.8899198912422651
FUE_29,0.3045606960667453
FUE_30,0.5524067318580917
FUE_31,0.20041059720137178
FUE_32,0.6387585408819488
FUE_33,0.12230332519860887
FUE_34,0.9965246777940616
FUE_35,0.2542449289830372
FUE_36,0.46962319964795285
FUE_37,0.44864882311063103
FUE_38,0.9701913073344983
FUE_39,0.8387265639269537
FUE_40,0.8041931904703828
FUE_41,0.18085453428158893
FUE_42,0.17229303474838875
FUE_43,0.8799231176962388
FUE_44,0.8386870232361497
FUE_45,0.6458595422006789
FUE_46,0.5579383444160106
FUE_47,0.020099378272169344
FUE_48,0.011713883707778261
FUE_49,0.4505494560659785
FUE_50,0.1670387861067708
FUE_51,0.9742224814558368
FUE_52,0.718424104134469
FUE_53,0.4611443316586916
FUE_54,0.07971911388792718
FUE_55,0.05001130409582688
FUE_56,0.8895970880802416
FUE_57,0.5915019190760602
FUE_58,0.652588627239719
FUE_59,0.9486199493179716
FUE_60,0.46639968233302276
FUE_61,0.4887259601478837
FUE_62,0.2890205044714127
FUE_63,0.5281439847407667
FUE_64,0.18451441931648127
FUE_65,0.5048330009503174
FUE_66,0.6065313911402453
FUE_67,0.6464257712073107
FUE_68,0.2543645723015553
FUE_69,0.8576624110101254
FUE_70,0.7990025827533379
FUE_71,0.3861133654436302
FUE_72,0.39368667841330884
FUE_73,0.9393370131451522
FUE_74,0.6432994186870121
FUE_75,0.22363571351206402
FUE_76,0.4557539201448132
FUE_77,0.6442160773258643
FUE_78,0.26594195759394756
FUE_79,0.8417227803250685
FUE_80,0.3016067439720348
FUE_81,0.565804768151536
FUE_82,0.569293967227898
FUE_83,0.1682677824179334
FUE_84,0.5634457809191169
FUE_85,0.3936257487929431
FUE_86,0.6489202903011625
FUE_87,0.25626921322468876
FUE_88,0.4079471340681855
FUE_89,0.009497172562042744
FUE_90,0.11255881269432155
FUE_91,0.34896123045082683
FUE_92,0.8831495477155974
FUE_93,0.960528080867087
FUE_94,0.07237077523987101
FUE_95,0.06926007816614077
FUE_96,0.21941550624406458
FUE_97,0.6620327882687017
FUE_98,0.05070317047193951
FUE_99,0.6610344834400667
FUE_100,0.7243717716503285
FUE_101,0.11280996958312872
FUE_102,0.8428536295578078
FUE_103,0.4707473776546618
FUE_104,0.07320290635734361
FUE_105,0.6145893815992448
FUE_106,0.688165940739497
FUE_107,0.6934526960925176
FUE_108,0.2742637798361639
FUE_109,0.8389977033242624
FUE_110,0.7330861392051509
FUE_111,0.8084369255585472
FUE_112,0.5739120968244594
FUE_113,0.6631564299585595
FUE_114,0.39181187482843605
FUE_115,0.023601414473135574
FUE_116,0.788942003404078
FUE_117,0.6778361797101794
FUE_118,0.2664845855149175
FUE_119,0.9094234268508891
FUE_120,0.4703515312719547
