FUE_ID,Bid
FUE_1,0.9995808184213129
FUE_2,0.5000648878262342
FUE_3,0.42785335190226126
FUE_4,0.6687656380366305
FUE_5,0.47995483503827163
FUE_6,0.8194655349491436
FUE_7,0.5664515698588399
FUE_8,0.2135856177982759
FUE_9,0.7023991829496823
FUE_10,0.11634444142069233
FUE_11,0.0949757620911188
FUE_12,0.09690099709172095
FUE_13,0.8004781989937159
FUE_14,0.7302970803102097
FUE_15,0.3072607793287393
FUE_16,0.3924548750989574
FUE_17,0.29671236169487125
FUE_18,0.7047639612125063
FUE_19,0.9055486969490313
FUE_20,0.5869060925793003
FUE_21,0.15135381847812757
FUE_22,0.7597545511650656
FUE_23,0.873286989101663
FUE_24,0.9379968571431248
FUE_25,0.11789319025077472
FUE_26,0.3236109692272936
FUE_27,0.36764247682522766
FUE_28,0.43245873348097563
FUE_29,0.011071959112629703
FUE_30,0.8195252523160663
FUE_31,0.4064916821081843
FUE_32,0.17261900149814924
FUE_33,0.6285288219105528
FUE_34,0.1343996570530528
FUE_35,0.5891134433299517
FUE_36,0.7365748776063679
FUE_37,0.09736302027556609
FUE_38,0.41843188127436226
FUE_39,0.1003172928378816
FUE_40,0.2702221487867965
FUE_41,0.8404083931682513
FUE_42,0.7547729999000365
FUE_43,0.0466649207124733
FUE_44,0.30288400158570616
FUE_45,0.08761756255734376
FUE_46,0.5937321075319457
FUE_47,0.6963814714524879
FUE_48,0.7086153844358191
FUE_49,0.8121434466063421
FUE_50,0.842224568881761
FUE_51,0.2209864116880772
FUE_52,0.8215740336963946
FUE_53,0.16021037181512054
FUE_54,0.6493877677620857
FUE_55,0.7550458291949723
FUE_56,0.3475838921163843
FUE_57,0.06737854028952883
FUE_58,0.8742534339852384
FUE_59,0.8345252343847364
FUE_60,0.34528438226657854
FUE_61,0.8902302065596851
FUE_62,0.8320526305332181
FUE_63,0.43157615038923036
FUE_64,0.3376857277311608
FUE_65,0.9746919661679873
FUE_66,0.09295262859201414
