FUE_ID,Bid
FUE_1,0.6760748807001128
FUE_2,0.010977619894877333
FUE_3,0.24085238430098288
FUE_4,0.05486184559667129
FUE_5,0.992780335585182
FUE_6,0.45116569987129285
FUE_7,0.9450624132953049
FUE_8,0.441308319541746
FUE_9,0.1066712277036147
FUE_10,0.3070493751667823
FUE_11,0.389029529170705
FUE_12,0.38629058051429455
FUE_13,0.4959110895224078
FUE_14,0.24362223154917073
FUE_15,0.7836804044984309
FUE_16,0.00445829362247363
FUE_17,0.21105947310340434
FUE_18,0.9313999386420619
FUE_19,0.9372825981764572
FUE_20,0.3897901617130306
FUE_21,0.014288352386803482
FUE_22,0.6265100018281615
FUE_23,0.681433080050428
FUE_24,0.3512756755919131
FUE_25,0.35286090328205166
FUE_26,0.9048050636243933
FUE_27,0.1745991316117277
FUE_28,0.3784772227269826
FUE_29,0.5299523067562513
FUE_30,0.4967481428906275
FUE_31,0.0627181062274651
FUE_32,0.003461150353290754
FUE_33,0.2837357552409906
FUE_34,0.21078273471967024
FUE_35,0.9328521222615441
FUE_36,0.5319735366485855
FUE_37,0.147961207938607
FUE_38,0.1194639074204068
FUE_39,0.4441305647992998
FUE_40,0.49482690813331387
FUE_41,0.40427826131703626
FUE_42,0.7521797585948674
FUE_43,0.827911455222958
FUE_44,0.6157711754720883
FUE_45,0.7794196173689396
FUE_46,0.9578238208395354
FUE_47,0.188728519385429
FUE_48,0.6665352972755794
FUE_49,0.5549988526997199
FUE_50,0.17106019317371401
FUE_51,0.8746763832760479
FUE_52,0.3624415552409972
FUE_53,0.10358758143874314
FUE_54,0.6865224941193989
FUE_55,0.28920332447655694
FUE_56,0.36429382169017344
FUE_57,0.794396310428523
FUE_58,0.06599467875450149
FUE_59,0.6467460775672592
FUE_60,0.6745857498754276
