FUE_ID,Bid
FUE_1,0.21137210077867363
FUE_2,0.5668634463289367
FUE_3,0.9350717677371392
FUE_4,0.059034538927349334
FUE_5,0.1548723747251095
FUE_6,0.7531329077129123
FUE_7,0.5036419499887461
FUE_8,0.34384551377697337
FUE_9,0.6918672641846041
FUE_10,0.2764745316366396
FUE_11,0.4136516064872504
FUE_12,0.6247094868102319
FUE_13,0.467890923535353
FUE_14,0.4496443879898815
FUE_15,0.5659735421696774
FUE_16,0.9484147441863765
FUE_17,0.5354346087875043
FUE_18,0.783297236219408
FUE_19,0.7375825075866358
FUE_20,0.07645914532073461
FUE_21,0.41768573250765073
FUE_22,0.03202356836789699
FUE_23,0.5149885953272836
FUE_24,0.31246380737174395
FUE_25,0.5134743246711685
FUE_26,0.8225837932414654
FUE_27,0.3528414113615168
FUE_28,0.6576865369650443
FUE_29,0.4660242466899498
FUE_30,0.8672592453634612
FUE_31,0.5874346475443094
FUE_32,0.4447504962103692
FUE_33,0.5775664550593269
FUE_34,0.8118339918152978
FUE_35,0.30525364125361587
FUE_36,0.06753456887902054
FUE_37,0.42200377799402955
FUE_38,0.9882286807016329
FUE_39,0.9299522148112271
FUE_40,0.6137448613138794
FUE_41,0.6921697363283756
FUE_42,0.4807739215261093
FUE_43,0.137257102865472
FUE_44,0.17777091727123984
FUE_45,0.8554011154206244
FUE_46,0.5999229519630156
FUE_47,0.08563870953369279
FUE_48,0.44012827053495995
FUE_49,0.10932286914615796
FUE_50,0.11407874828964926
FUE_51,0.4888628327253246
FUE_52,0.9561373615188838
FUE_53,0.29911467024706684
FUE_54,0.3427315753642751
FUE_55,0.4164774977568009
FUE_56,0.8074352289568659
FUE_57,0.5830434801564424
FUE_58,0.03569695647627147
FUE_59,0.5607143786326907
FUE_60,0.005402976347979815
FUE_61,0.11938277854654755
FUE_62,0.5415655350895785
FUE_63,0.4192296241790653
FUE_64,0.86534507153237
FUE_65,0.7164636816135217
FUE_66,0.5276483676113938
FUE_67,0.4672836323077372
FUE_68,0.11852894290080696
FUE_69,0.02952542375941236
FUE_70,0.7321085264658675
FUE_71,0.8448935134519896
FUE_72,0.008747981117922854
FUE_73,0.34370694621199005
FUE_74,0.12330162593457994
FUE_75,0.5270625116625033
FUE_76,0.1614272422894788
FUE_77,0.9464619237079275
FUE_78,0.8821172664154299
FUE_79,0.10359494811154613
FUE_80,0.5958580314029741
FUE_81,0.19902899262871288
FUE_82,0.02136536260926747
FUE_83,0.31830438430623176
FUE_84,0.357675252827204
