FUE_ID,Bid
FUE_1,0.1447567740746687
FUE_2,0.12491936383348079
FUE_3,0.8722259302985319
FUE_4,0.3020374621807449
FUE_5,0.6843642870352135
FUE_6,0.27661107592325906
FUE_7,0.912524753679298
FUE_8,0.9413836267611384
FUE_9,0.5972780852331018
FUE_10,0.13630504473924476
FUE_11,0.03416555578956881
FUE_12,0.4166787008311855
FUE_13,0.9486753787396744
FUE_14,0.8269729438467455
FUE_15,0.4856223255934863
FUE_16,0.7875075845441678
FUE_17,0.9631780360359583
FUE_18,0.598698681849509
FUE_19,0.47811183703521165
FUE_20,0.39813381016789195
FUE_21,0.2631494217283702
FUE_22,0.6481833956271312
FUE_23,0.5828282531209268
FUE_24,0.2831470433444765
FUE_25,0.4904728747004137
FUE_26,0.8968222235916521
FUE_27,0.1004462877429746
FUE_28,0.7475200459644473
FUE_29,0.6884331466887654
FUE_30,0.4762719281108794
FUE_31,0.5970432881147707
FUE_32,0.3462697691285218
FUE_33,0.6373529575244713
FUE_34,0.4252937811863322
FUE_35,0.47107960173569163
FUE_36,0.2456366348773631
FUE_37,0.5876789144906823
FUE_38,0.7801670410791093
FUE_39,0.7508451286117456
FUE_40,0.8285122914044455
FUE_41,0.10815548659162755
FUE_42,0.5173602305974274
FUE_43,0.5513462840190062
FUE_44,0.158956346975357
FUE_45,0.08938383323279753
FUE_46,0.7753880747117429
FUE_47,0.9247512425477731
FUE_48,0.6754080731736465
FUE_49,0.7698700168097703
FUE_50,0.7486496467898848
FUE_51,0.0962066470828602
FUE_52,0.4133639271687366
FUE_53,0.10595152218919157
FUE_54,0.2502518597657444
FUE_55,0.6062214919036392
FUE_56,0.15014159358569767
FUE_57,0.3662664967120276
FUE_58,0.6023046088604999
FUE_59,0.030076538011946763
FUE_60,0.5923902349420606
FUE_61,0.5160833654936792
FUE_62,0.10026932529301547
FUE_63,0.5041788639152103
FUE_64,0.4369134907415828
FUE_65,0.8178189490984212
FUE_66,0.8405344920469767
FUE_67,0.45234077448262366
FUE_68,0.12477393182121721
FUE_69,0.927064705755385
FUE_70,0.9961975910442308
FUE_71,0.38142458300751914
FUE_72,0.8283875770827033
FUE_73,0.0739160614451645
FUE_74,0.3794298905437722
FUE_75,0.5673250128490667
FUE_76,0.09208369374417724
FUE_77,0.70394761970598
FUE_78,0.39556411686124404
FUE_79,0.8825664653827523
FUE_80,0.6346899763384685
FUE_81,0.21090271809250827
FUE_82,0.8840826887400801
FUE_83,0.45543652227881026
FUE_84,0.7302430292881021
FUE_85,0.5789725694842973
FUE_86,0.12030200633228794
FUE_87,0.8230744297821511
FUE_88,0.31522489907135076
FUE_89,0.20474593362634785
FUE_90,0.9963998942911018
FUE_91,0.8280300583565479
FUE_92,0.21662787763065694
FUE_93,0.06876856665084397
FUE_94,0.2953206758450908
FUE_95,0.47284889459507573
FUE_96,0.6511866720557338
FUE_97,0.9817609409229325
FUE_98,0.43123873429349957
FUE_99,0.8476728477704856
FUE_100,0.29865870821900864
FUE_101,0.42879402620933427
FUE_102,0.5600318587824114
